Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.66993713378906,295.27783203125,15.680608749389648,0.6013668179512024,0.44666963815689087,-0.6624531149864197,-0.2778111696243286,-0.6604955196380615,-0.6975432634353638,46.12350845336914,-63.11323165893555,-38.595523834228516,0.6646013158098644,0.7296209911723288,0.927000617030057,0.6524065633745336,0.6894926866002863,0.9924070305320593,0.5474806408942314,0.7156704501704165,0.9999934795858371,0.6616664008687397,0.9976999913207096,0.5573943298732735,0.6936184644649368,0.9924658245259577,0.618591043228805,0.999434367753262,0.568427167402755,0.7165546833506711,0.9972494523578217,0.6818508912623462,0.6701315964661503,0.8702926393755045,0.9092916233468368,0.9762938004975732,0.5444992866442625,798747403102
-32.32890319824219,294.8694152832031,15.413987159729004,0.6039119362831116,0.44690194725990295,-0.6599765419960022,-0.2737468481063843,-0.6613597273826599,-0.698330819606781,39.24449157714844,-46.99739456176758,-30.681413650512695,0.6640557993944382,0.7310183353304291,0.9309681942013162,0.6543587570355823,0.6928143724791795,0.9931193354473639,0.5466014543525277,0.7129571770295035,0.999999497388773,0.6633034027526841,0.997932655952184,0.5563468481724223,0.6946085471707693,0.9928212704699001,0.621602535983577,0.9991289740284863,0.5684236813363331,0.7167221657427055,0.9970105171044269,0.684056215018237,0.666539553987584,0.8205935154106695,0.8636796142386752,0.9427880741569534,0.5444993055571316,798747411792
-32.056636810302734,294.2646484375,15.11955738067627,0.6061142086982727,0.4460262060165405,-0.6585485339164734,-0.27324941754341125,-0.6608068346977234,-0.6990486979484558,31.399734497070312,-69.7471923828125,-33.95570373535156,0.6645664341753211,0.7313411830815233,0.9327061663318253,0.6561001787905066,0.6953231936145551,0.9938465587326252,0.5463658596275149,0.7110360444184276,0.9999998993178506,0.6635729747759853,0.998220893518903,0.5558838977776331,0.694607157413604,0.9926583379057754,0.6227094182058871,0.9987901904212344,0.5681703784834908,0.7164272395864697,0.9965124114134475,0.6844502286890153,0.6672079778252387,0.7790161404372054,0.823556621197765,0.9150800910101207,0.5444995396832506,798747420463
-31.77901268005371,293.5815734863281,14.760297775268555,0.6089151501655579,0.44443923234939575,-0.6570358872413635,-0.2763456404209137,-0.6575542688369751,-0.7008962035179138,32.02485275268555,-78.79238891601562,-41.44188690185547,0.6652403832391358,0.7315373884962366,0.9334135922041213,0.6577464336056384,0.6965750731119432,0.9942410692493195,0.5465874263411196,0.710415098431644,0.9999980738078401,0.6634090313946391,0.9982483931714411,0.5562970259764949,0.695499365959533,0.9923090230775372,0.6225687013306996,0.9986886015510716,0.5680949564618804,0.716778295554393,0.9958872747887064,0.6827457068909897,0.677118039104305,0.810395883412415,0.7330264906126632,0.8775824965734138,0.7194006260043249,798747429132
-31.585302352905273,292.4287109375,14.34705638885498,0.6109213829040527,0.44383805990219116,-0.6555782556533813,-0.2796211540699005,-0.6537363529205322,-0.7031648755073547,22.25787925720215,-132.4691619873047,-47.48257064819336,0.6660353565926299,0.7315960688667282,0.9343468746385384,0.6600695970261595,0.6984236369419692,0.9944198795482811,0.5470501389722733,0.7095148254900969,0.9999881535433615,0.6618887498760405,0.9981512474075084,0.5570493037190523,0.6953705391495802,0.991955339286075,0.6208962848209042,0.9986841810195373,0.5682571365789905,0.7152460657953141,0.9953814318612368,0.6788987533958736,0.6915695565470401,0.7960635036700244,0.6818940067973702,0.8775825571256737,0.7173205826356543,798747437835
-31.53653907775879,291.42889404296875,13.907944679260254,0.6118357181549072,0.44394242763519287,-0.6546542644500732,-0.2853688895702362,-0.6480157375335693,-0.7061446309089661,5.621827125549316,-115.26643371582031,-50.623985290527344,0.6672417341817606,0.7319347205346861,0.9343722412913626,0.661996242729648,0.6987933373335538,0.994260719987811,0.5476799277661452,0.7107621586109829,0.9999724837816272,0.6612398678485536,0.9978371466064392,0.5581921649155578,0.6958218496622501,0.9917734572955805,0.6190055364483296,0.9989192665502034,0.5691109801786378,0.7148738138492702,0.9951775092398764,0.6752503775933496,0.7473608635701326,0.875587706269841,0.6740289346733712,0.9995096680267159,0.9997699176555748,798747446509
-31.7989501953125,290.76190185546875,13.660969734191895,0.6034610867500305,0.4690333306789398,-0.6448584794998169,-0.26423379778862,-0.6453927159309387,-0.7166929244995117,-30.228342056274414,-76.8311996459961,-28.450031280517578,0.6601798439163203,0.7387104470520952,0.9419991429340716,0.6578924688357249,0.6955355483269963,0.9926925701778323,0.5486414282521013,0.7187819150860014,0.9998594825635747,0.6715124220995148,0.996675112584705,0.5534643610301982,0.6935433156246337,0.9969029419418955,0.6287459098363315,0.9993533526728932,0.5670486864945142,0.7073376547118155,0.9952503281483905,0.6650981581832084,0.7701660825233054,0.8645878280100985,0.6868835848684451,0.9996696778003797,0.9998780921365574,798747455190
-32.37275314331055,290.0742492675781,13.27127742767334,0.5930979251861572,0.4899415969848633,-0.6388990879058838,-0.24758228659629822,-0.6441018581390381,-0.7237650156021118,-66.04527282714844,-79.15193176269531,-44.854034423828125,0.6573633259601643,0.7427841115031121,0.9449479578552163,0.6562150391693437,0.6922032435014636,0.9909326476305899,0.5497116762419011,0.7267875288295581,0.9992293185529445,0.681364211210989,0.9953240003939522,0.5505007084120748,0.696097804311716,0.9993663745056776,0.6407599638947034,0.9996713063932822,0.5654140986966503,0.7024582263977958,0.995690351052534,0.6590555234703126,0.7873711546140565,0.842190258716543,0.7050303100602923,0.9973549573405731,0.9999516699226675,798747463878
-33.1994514465332,288.9596252441406,12.60747241973877,0.5751230120658875,0.5113686323165894,-0.6385418176651001,-0.21873939037322998,-0.6560027003288269,-0.7223666310310364,-94.78336334228516,-127.79273223876953,-76.10700988769531,0.6543968204564585,0.7423882111430103,0.9442426075392796,0.6536161529863387,0.6891944059189794,0.9897194546139876,0.5507319629840282,0.7259019372376494,0.9982783096889667,0.6837310727366366,0.9942537650011914,0.5479139229792792,0.6958225322978293,0.9999934503963904,0.651182955883414,0.9998364534217458,0.5630419347606267,0.6939613106732168,0.99699836931213,0.6549943702124739,0.739665615822269,0.6692935672520927,0.7087622873144401,0.9188731126559051,0.54449912613074,798747472600
-33.9656867980957,286.9934387207031,11.172999382019043,0.5564426183700562,0.5074397921562195,-0.6579335331916809,-0.20708157122135162,-0.682162344455719,-0.7012643814086914,-88.72584533691406,-227.6748046875,-166.10391235351562,0.6531862598525408,0.7410302191712396,0.943836794288276,0.6534531797677261,0.6894949208312589,0.9905215551267433,0.5492546357908884,0.7011247782607626,0.998476862440843,0.6621359168931633,0.9949459331765911,0.5487374390695522,0.6893335676409812,0.999949317176873,0.642586928339668,0.9998084804049122,0.563390694277451,0.6867010100750613,0.9978169685786479,0.65227939356555,0.7013794814344825,0.7283878272854808,0.7709934422239443,0.9171497459651152,0.5444994293187813,798747481236
-34.97283172607422,284.85015869140625,9.258190155029297,0.5307744741439819,0.5101276636123657,-0.676792562007904,-0.18976911902427673,-0.70675128698349,-0.6815352439880371,-116.24454498291016,-247.37802124023438,-221.00750732421875,0.650621834228541,0.7383409690184524,0.9448646426399175,0.6540911945419897,0.6929414546126867,0.9906808291291576,0.5475009673016618,0.6849035671531104,0.9984905921914297,0.6486236945769547,0.9947223994173429,0.550878959178538,0.6921461505205713,0.9995535081907935,0.6369752221514415,0.9999783215530597,0.5649446797854503,0.6811239602352019,0.9986697972181765,0.6460801217309364,0.6794247526016047,0.7961791752658727,0.8391161352477771,0.9377735385986856,0.5444994484949829,798747489900
-36.578128814697266,282.5715026855469,7.195574760437012,0.49956804513931274,0.5146793723106384,-0.6968047618865967,-0.15967561304569244,-0.7358778715133667,-0.6580178737640381,-183.79861450195312,-260.8925476074219,-236.15927124023438,0.6467219611577651,0.7365956474746702,0.9447236679808432,0.6540450854052196,0.6920350628783308,0.9910189905879905,0.5462523798583672,0.6720708400256519,0.9986756603105704,0.6374797709139601,0.9942654926625911,0.5528138873172247,0.6924315753922725,0.9989024555322245,0.6299086330825264,0.999962713052819,0.5663603494271993,0.6745574532736911,0.9994421695132116,0.6394804187793218,0.6812243846624463,0.9126556770385135,0.9441837810986274,0.9539974468954769,0.5444995990407006,798747498634
-38.409114837646484,279.6228942871094,4.931996822357178,0.46235549449920654,0.5265743732452393,-0.7134051322937012,-0.1353055089712143,-0.7532454133033752,-0.6436721086502075,-212.3374481201172,-341.9486999511719,-262.50469970703125,0.643015585573304,0.7349368760911317,0.9469040512774844,0.6556253240240495,0.6949756082339282,0.9895625626548877,0.5446329240761597,0.6653148314586554,0.9975170875350899,0.6351809006103898,0.9925669711217562,0.5525998876828324,0.6929357842037148,0.9993819380858016,0.6295813512824865,0.9995456156524516,0.5667121227667492,0.6692879871207738,0.9999205889366984,0.6338598723457523,0.7891146725124359,0.9999934935832461,0.9959406671891887,0.9919383490571166,0.5444993513243029,798747507257
-40.94579315185547,276.4220886230469,3.1327853202819824,0.41141411662101746,0.565148651599884,-0.7150841951370239,-0.10523762553930283,-0.7498564720153809,-0.6531770825386047,-294.07373046875,-371.0629577636719,-208.58004760742188,0.6384582498096054,0.7316254832386978,0.9558727079582904,0.6533367341456213,0.7114014828867774,0.9852672092063233,0.5470664742286447,0.6776205316343821,0.9962252042618034,0.6410160772971775,0.9872375665146244,0.552928565672891,0.6964116156215984,0.9999974524494872,0.6307501633502514,0.9981688368517478,0.5652917507821867,0.6694898712306904,0.9999999917587673,0.628929716045686,0.7895691870928031,0.7366525854987231,0.9934973878613576,0.5611556201481761,0.9843168736919538,798747515883
-43.34735107421875,271.88494873046875,0.16897080838680267,0.3517928421497345,0.5851826071739197,-0.7306183576583862,-0.04548299312591553,-0.768902599811554,-0.6377460956573486,-276.9960632324219,-523.3160400390625,-341.84710693359375,0.633394364237283,0.725700784787139,0.9642885610937327,0.6558557288315163,0.7316070682884644,0.9829844431811079,0.547046421818115,0.6739552579596175,0.9935049231843056,0.6422218857794312,0.9842264781667658,0.5508413287096251,0.7004307248649068,0.9995228822675928,0.6396868073427184,0.9971314653914103,0.5637026036820518,0.67091395448409,0.9999498585540592,0.6295555242291802,0.7420684181023495,0.7578444393078922,0.9507848800418865,0.6062606119328116,0.7119713481788195,798747524553
-45.82118606567383,267.22808837890625,-2.5131325721740723,0.29032978415489197,0.588954508304596,-0.7542155981063843,0.031180912628769875,-0.7935684323310852,-0.6076815724372864,-284.9054870605469,-536.3189086914062,-308.8913269042969,0.6306615950185323,0.7252454451009287,0.9744971806547048,0.658103422950769,0.7520685570221126,0.9821594157766589,0.5478799310772244,0.6676450180018163,0.9916330829460838,0.639306613923105,0.9826076092795638,0.5476744805500479,0.6971201132883749,0.9978197308499078,0.6467274681174331,0.9962246164805624,0.5623924449199923,0.6735963609159991,0.9998581749219484,0.6314573037373673,0.6997559995547536,0.7110759801430316,0.8404759483269797,0.5736519697390919,0.6248573272397175,798747533236
-47.95314025878906,260.0799560546875,-4.354678153991699,0.24113403260707855,0.5662516951560974,-0.7881709337234497,0.07322292774915695,-0.8204359412193298,-0.5670301914215088,-245.39102172851562,-822.7587280273438,-211.96424865722656,0.6294234657060747,0.7231461316135989,0.9757973289236348,0.6637914609788188,0.7569324123856007,0.9818262433639923,0.5525214629158164,0.6759587967451864,0.9925308845095158,0.640488076739882,0.9833150044347871,0.544537901018309,0.6902587863189554,0.9954383302222078,0.6535467663364104,0.9941851724113022,0.56045884741374,0.6696422368743341,0.9988806019336758,0.6318744390047962,0.6769371437279649,0.6739422398528275,0.7171413815727116,0.5455640927757346,0.5640930030345455,798747541924
-49.81330490112305,252.2096405029297,-5.563061714172363,0.20071814954280853,0.5248508453369141,-0.8271903395652771,0.1160387396812439,-0.8511673808097839,-0.5119073390960693,-215.3715057373047,-911.2330932617188,-139.90782165527344,0.6288675765934233,0.7266199532606488,0.9801439409751171,0.6753726299078328,0.7621949792532097,0.9841168117609989,0.5532786808396427,0.6778069144701206,0.9953862709440273,0.6373209585217724,0.9857848876135298,0.5423293955560479,0.6757621197192376,0.9941185649221698,0.6510853607034224,0.9935546907927485,0.5590625689540499,0.6662494578394472,0.9973493651807208,0.6360808010917807,0.6607923041279703,0.6580406816375074,0.6843740952267439,0.541112166802017,0.555164943901306,798747550561
-50.162757873535156,243.06039428710938,-7.296568393707275,0.17138326168060303,0.4871250092983246,-0.8563509583473206,0.13957498967647552,-0.8724494576454163,-0.46834897994995117,-40.24571990966797,-1053.6971435546875,-199.6437530517578,0.6255245492548515,0.7321580848622677,0.9914249683550199,0.6937981506824853,0.7868207794737594,0.9840129559018179,0.5571880796812386,0.6810888766120753,0.996830016145061,0.6321646681820642,0.9849370273457241,0.5411890846721928,0.6670738085711541,0.9912592287123835,0.6504139437376972,0.9920666983376825,0.558832499684947,0.6674896972305002,0.9951466105949843,0.6419431643179252,0.6564876142747547,0.6564876004538659,0.706774493020356,0.5403023873991065,0.5536063901474484,798747559244
-49.76650619506836,233.7627410888672,-9.154474258422852,0.15222084522247314,0.45099174976348877,-0.8794516921043396,0.18187682330608368,-0.887407124042511,-0.4235910475254059,45.36921691894531,-1064.534912109375,-212.7210693359375,0.6223548887534022,0.7470914740229011,0.9987885525489434,0.7202112796220775,0.8058345870116198,0.9841489693488493,0.5593390248365065,0.6850731552772802,0.99878103792435,0.6257457508055869,0.9838105056753655,0.5416423612783952,0.669245734622164,0.9918614145207879,0.6481832270288377,0.9911117249160231,0.5623887032546502,0.6747297500442873,0.9939845719935333,0.6475449875385808,0.6516948193949844,0.6516827647041386,0.710947882703645,0.5403051360520531,0.5549435697816205,798747567978
-48.76689147949219,224.75381469726562,-10.610387802124023,0.14527641236782074,0.41593509912490845,-0.8977152705192566,0.21744060516357422,-0.8985800743103027,-0.381147563457489,116.34232330322266,-1048.5242919921875,-169.44984436035156,0.621758642126009,0.7625975845549261,0.9999998842934941,0.745458501240098,0.8099080685348753,0.9846722358438819,0.5595869286025301,0.6862980568388759,0.9995146249464429,0.622585402812991,0.9828215714106712,0.5427450745349034,0.6747393194615503,0.9929541913453593,0.6475098318720788,0.9909258246781301,0.5686257053467045,0.6910932481771849,0.9939079160724001,0.658800445940751,0.6425765144977151,0.6499297104448797,0.7001988305564195,0.5407444372889363,0.5518309019930934,798747576570
-47.30321502685547,215.7045440673828,-11.623257637023926,0.1456480324268341,0.3748050034046173,-0.9155915379524231,0.26150068640708923,-0.907131016254425,-0.32974332571029663,168.296630859375,-1040.5057373046875,-116.4620590209961,0.6211530701045741,0.7734030330644708,0.9992348314657934,0.7671429201957508,0.8153797296283649,0.9865558082832251,0.5543664458712294,0.6838783934593415,0.9995804300381671,0.6265640314664448,0.9835652932565786,0.5435609364234867,0.6829584176901935,0.9938877359043238,0.6531409701697727,0.9918583745628984,0.577199072431503,0.7104045485869377,0.9942578579917489,0.6735651276852984,0.6267264493650461,0.6337783655820214,0.6642281540248134,0.5409081449331047,0.5461774863215391,798747585267
-45.40185546875,206.61671447753906,-12.178482055664062,0.14643524587154388,0.3338311016559601,-0.9311892986297607,0.3122395873069763,-0.9088121652603149,-0.27670732140541077,219.86134338378906,-1050.8587646484375,-64.20262908935547,0.6186214900334258,0.7744472708113888,0.999707803256789,0.7806112985355573,0.8035194488046673,0.9878037797861673,0.547339386847746,0.6741735256249779,0.9993058488017729,0.6275828404486596,0.9826571541742908,0.5497940502294776,0.6972011271687931,0.9984487222242319,0.6422796606261897,0.9922310706983983,0.5909298989818507,0.7336115841833579,0.99789618215618,0.672175579988924,0.6187456962084835,0.6209452917192088,0.6551189472339212,0.5404352866792462,0.5480582236672483,798747593915
