Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.39664077758789,327.5169372558594,76.46183013916016,0.30268409848213196,0.17232736945152283,-0.9373823404312134,0.18439003825187683,-0.9755247235298157,-0.11979921907186508,31.27932357788086,-13.080194473266602,-6.035229206085205,0.6421525323866598,0.7709783419202237,0.9803790390878189,0.6367850224544245,0.7056290941368433,0.9983586165566949,0.5541386489014235,0.6423921688008462,0.9999923908532222,0.6522430584763271,0.9996209880629718,0.5456315191726926,0.6602413906486366,0.9964781730947075,0.619112210345677,0.9996321442472426,0.5773907972993904,0.6768119511556884,0.9991364990702828,0.6238765802114141,0.9982361890393473,0.6394749838157237,0.6958782858453266,0.999905584756204,0.6422371811045757,706694098320
-50.04290771484375,327.36846923828125,76.50987243652344,0.30305880308151245,0.16919222474098206,-0.937832236289978,0.17848968505859375,-0.9767752289772034,-0.1185392290353775,40.593482971191406,-17.038753509521484,5.512907981872559,0.6428222018647451,0.7704081810599548,0.9807821263348785,0.6361700414665571,0.7079289836698632,0.9984770033686756,0.5543194536146366,0.6417409073798848,0.9999949018467869,0.6507554365103183,0.9996227568313574,0.5454517763079489,0.6603844961560241,0.9966391438010582,0.6199098634133644,0.9996535331675845,0.5773266897270055,0.67629877310378,0.9991505465474796,0.623782312324791,0.9981313230351501,0.6389941941453534,0.6949466772933062,0.9999192882254535,0.6418920427326461,706694107034
-49.691287994384766,327.1206970214844,76.50209045410156,0.304322749376297,0.16371645033359528,-0.9383946657180786,0.17085233330726624,-0.9785259366035461,-0.11531025916337967,40.383949279785156,-28.458927154541016,-0.894186794757843,0.6429084792823874,0.7694181467757317,0.9807567328580448,0.6352625885816728,0.7091960804413338,0.9986193068001925,0.5544472802293707,0.6415650689840866,0.9999999641274725,0.6505552863733984,0.9996245830332203,0.5450763223148875,0.6598755392841611,0.9969641394262254,0.6208827693319559,0.9996669009331431,0.576769872683147,0.67499785767193,0.9992657564720342,0.6239899006394739,0.9980463291607058,0.638284853501584,0.693547895173437,0.9999055811302516,0.6418621747049412,706694115741
-49.32917785644531,326.9011535644531,76.38101196289062,0.3064855635166168,0.1598494052886963,-0.9383574724197388,0.15991133451461792,-0.9804347157478333,-0.11478716880083084,42.24324035644531,-25.61040687561035,-14.124353408813477,0.64285556117784,0.7675639211831168,0.9811460601145429,0.6343646358054592,0.7127799433126117,0.9988157575974261,0.5546771316299163,0.6400563131117091,0.999991219365691,0.6488754837978165,0.9996167974053616,0.5446920033003818,0.6587249375822851,0.9973028604402174,0.6213363989758138,0.9996783042815118,0.5755299501704625,0.6736933539923657,0.9993470439684041,0.6244902823262669,0.997910783101157,0.6364687586313601,0.691904256543098,0.9999143741581088,0.6424215798577002,706694124313
-48.95518493652344,326.6545715332031,76.28119659423828,0.30955228209495544,0.15781818330287933,-0.9376944303512573,0.14814306795597076,-0.9820936918258667,-0.11638569831848145,43.29106521606445,-28.54426383972168,-11.554211616516113,0.6428527816168953,0.7666387950879995,0.98177023905415,0.633956825684624,0.7157677450375366,0.9989627696368187,0.5551392001017547,0.6389537677254044,0.9999489353550225,0.6483840468497378,0.999614084199677,0.5442194914131515,0.6573348140747104,0.9976906989962538,0.6219949266769196,0.9996841804418511,0.574191165575156,0.672429379552146,0.9994496065933943,0.6252903593050079,0.9978001571828754,0.6347783856176177,0.690806035334235,0.999910229966684,0.6438091692782771,706694132952
-48.61093521118164,326.19427490234375,76.11227416992188,0.31115368008613586,0.1488574743270874,-0.9386292099952698,0.1359272301197052,-0.9844732880592346,-0.11106828600168228,39.51001739501953,-52.827152252197266,-19.38716697692871,0.6426250093519521,0.7611067404977443,0.979545773391118,0.6297725529016952,0.7171906063681951,0.9985749457992188,0.5554958565653472,0.6368335142047391,0.9999993296065076,0.6442910033964873,0.9998317382290315,0.5438136449897052,0.6535197130578385,0.9973603315822261,0.6202993388277863,0.9998726494622915,0.5709411232288174,0.6664759893786686,0.9992463476340071,0.623199058046726,0.9971283158308202,0.6302846297171681,0.6845660861376665,0.9999614141632123,0.6428882426173848,706694141665
-48.33100128173828,325.732421875,75.9721908569336,0.3130030930042267,0.1374688297510147,-0.9397507309913635,0.12159395962953568,-0.9871270060539246,-0.10389979928731918,32.38109588623047,-53.425716400146484,-16.20404815673828,0.6423439558103249,0.7561431225713426,0.9769617334319856,0.626147215161795,0.7173218224189911,0.9979232167849323,0.5557738304065594,0.6346030788043672,0.9999220714813822,0.6415096462739729,0.9999528672733901,0.5433813877093593,0.6506675998529221,0.9971303713680671,0.6196877321617101,0.999960067411645,0.5681998751164014,0.6623782230021767,0.9991308183454941,0.6227050678359061,0.9965635177230405,0.6262512040283501,0.679051836688056,0.9999764734029553,0.642499520636335,706694150310
-47.998443603515625,325.2696533203125,75.81507110595703,0.31584835052490234,0.13471035659313202,-0.9391980171203613,0.10932774096727371,-0.9884436726570129,-0.10500726848840714,38.09379196166992,-53.00749206542969,-17.997373580932617,0.6417767517419214,0.7557865912598708,0.9765617624826404,0.6265548673589536,0.716514750213866,0.9976500148270283,0.5560875022968885,0.6334297363012694,0.999981518159177,0.6443368334726531,0.999961773054063,0.5427350194838958,0.6497086481117018,0.9977371742536102,0.6220637235133568,0.9999561388723224,0.5671859011669375,0.662992919909908,0.9994396562866467,0.6265724499723442,0.9965811432258547,0.6251280324877394,0.6786939623887408,0.9999260338121824,0.6456077188628575,706694159040
-47.67041015625,324.79266357421875,75.6634750366211,0.31747230887413025,0.13498026132583618,-0.9386115670204163,0.10361824929714203,-0.988828182220459,-0.10715439915657043,38.03245544433594,-55.302101135253906,-17.577192306518555,0.6413282734278226,0.7566771391924932,0.9767468810402811,0.6268339645824508,0.7151918946728895,0.9972539395559571,0.5565181464210919,0.6338746827575953,0.9999996483280146,0.64918279251803,0.9999660506892578,0.5423377752271211,0.648943312686101,0.9981210947412819,0.6236064199836941,0.9999509818640309,0.5671119471392029,0.6634954768160247,0.9995969808971512,0.6286075452830112,0.9967075346350278,0.6251168333669734,0.6792519280541915,0.9998749382637762,0.6473041577858406,706694167665
-47.37798309326172,324.2899169921875,75.4290771484375,0.3190050423145294,0.1341148465871811,-0.9382158517837524,0.09818199276924133,-0.989287257194519,-0.10803224891424179,33.53178405761719,-57.649131774902344,-26.87675666809082,0.6408513996610908,0.7571165935288584,0.9761383936141896,0.6264273756338699,0.7124717351292303,0.9967321187514484,0.5570422058372327,0.6346851568515922,0.9999936719848491,0.6546318267908589,0.9999783135208586,0.5419330612638001,0.6474227751385211,0.9984504733797946,0.6247551635753367,0.9999590601304684,0.5671594743108112,0.6632613225718361,0.9997127527290426,0.6300902296220632,0.996776185636702,0.625223319973913,0.6792957815125429,0.9998039726985086,0.6486571263421627,706694176386
-47.14377975463867,324.04681396484375,75.30872344970703,0.3200836181640625,0.13402214646339417,-0.9378616809844971,0.09651211649179459,-0.9894059896469116,-0.10844922065734863,27.100204467773438,-28.13028907775879,-13.926911354064941,0.6405100287889589,0.7569059511465397,0.9746237127076541,0.6256740615654276,0.7087353257073705,0.9959494654842683,0.5576518906245275,0.6348538195251142,0.9999871397123776,0.6592920610312226,0.9999883503927166,0.5417716606655512,0.6461516936014241,0.9985276526108338,0.6246908473044236,0.9999668922612854,0.567457499419135,0.6636661837479579,0.9997326218200008,0.6308618899726555,0.9968303593342105,0.6253423333456767,0.6793589536989216,0.9997614026397245,0.6492122348287174,706694185028
-46.96767807006836,323.9789733886719,75.20049285888672,0.32000598311424255,0.13404791057109833,-0.937884509563446,0.09905438125133514,-0.9892483353614807,-0.10759179294109344,20.31181526184082,-7.82375431060791,-12.48304271697998,0.6401417509049726,0.7576967957879304,0.9738356154439862,0.6255346780848853,0.7053265012261439,0.9949308556569375,0.5582035543326609,0.6344622409949416,0.9999921703196776,0.662984026093883,0.9999999584318202,0.5415868318106581,0.6440944028038365,0.9984872257480222,0.6241348527735036,0.9999899475639098,0.5676533248457973,0.6629812985826964,0.999714986064277,0.6310261893456862,0.9967451421402831,0.6257367210616591,0.6790004237213723,0.9997202258201638,0.6496608702938673,706694193698
