Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-18.80994415283203,173.85403442382812,40.22881317138672,0.8117277026176453,-0.009181765839457512,-0.5839638710021973,0.5840317606925964,0.01660826802253723,0.811560869216919,77.2901611328125,-88.94837188720703,-0.6651574373245239,0.6490791108305758,0.6465651869305303,0.716012343685591,0.5697917588125201,0.5950095381917819,0.6856935648674932,0.6856935249167032,0.996072440926045,0.540302340340969,0.7972243736924851,0.9278074729481649,0.6828447667457527,0.5416533237104092,0.977175855017213,0.6768876396778257,0.9227630349246941,0.6714700090804042,0.5479870581955888,0.9874022084999827,0.6793773804470866,0.898229114982204,0.7415679629472609,0.5692884270527234,0.975563622095896,0.6806351164225224,173998222463
-18.11174964904785,173.01910400390625,40.3051643371582,0.8107573390007019,-0.021661605685949326,-0.5849814414978027,0.5853744745254517,0.02481789141893387,0.8103830814361572,80.56694030761719,-96.3466567993164,8.810113906860352,0.6496720520061711,0.6467547375158477,0.7127371571373322,0.5684337804831434,0.5928314703839521,0.6956929543774691,0.6956929132882488,0.9623131999374818,0.5403022831833321,0.699788726750426,0.9338440066464248,0.6728223389526747,0.5419122696556227,0.9785421392421884,0.6812969833167951,0.9292882081149881,0.660878186307569,0.5495677361964191,0.9887588144459536,0.6811413365949042,0.9058975776731032,0.7304475059575162,0.5687546658787487,0.9774279605484051,0.6797949003451912,173998231129
-17.294885635375977,172.15199279785156,40.473121643066406,0.8097482919692993,-0.032239578664302826,-0.58589106798172,0.5866568088531494,0.0242394357919693,0.8094727993011475,94.1848373413086,-99.97772979736328,19.36547088623047,0.6499627000141147,0.6468203682962947,0.709387863301739,0.5672161850856019,0.5903837132916412,0.6970497991191095,0.697049793209859,0.919706344548505,0.5403024716330523,0.6451101225663368,0.9405324140946877,0.6608116325288995,0.5434591211310924,0.9804310434461478,0.6856140904743971,0.9363919577760441,0.6490291687175398,0.5521558696843412,0.9901891938776141,0.6838288448608051,0.9139460383117164,0.7177564245931792,0.5678054038068077,0.9795150450218071,0.6821684002500613,173998239802
-16.881175994873047,171.49928283691406,40.584320068359375,0.8090798854827881,-0.039900366216897964,-0.5863426923751831,0.5873396396636963,0.02002490684390068,0.8090928196907043,48.066566467285156,-75.83548736572266,12.919914245605469,0.6500440408793107,0.6469007663014367,0.7068506182307833,0.5664966799422895,0.5881687108268342,0.6863178235606131,0.7354458333234242,0.8001665515000292,0.5470325294442024,0.5487411491915337,0.9442664787653823,0.6558859738298745,0.5445312089998736,0.9805444803714154,0.6880547868464808,0.9403965469354587,0.6446022711522964,0.5537432656540121,0.9901643480275797,0.685603703945694,0.918423461719293,0.7134802797341359,0.568081988182159,0.9793739426511895,0.683230132847324,173998248409
-16.40062141418457,171.01040649414062,40.8480110168457,0.8086023926734924,-0.04759012535214424,-0.5864275693893433,0.5876296162605286,0.015830326825380325,0.8089751601219177,55.17901611328125,-56.134151458740234,30.277889251708984,0.6494993816706507,0.6461405744852138,0.7041761497486355,0.5661373973626114,0.5865900831597479,0.6658581538338655,0.8429624799235187,0.798840140321177,0.605290541969898,0.544499379687403,0.9462295566322185,0.6527187406095398,0.5454284224099709,0.9808748841792494,0.6899754683417906,0.9425268941461109,0.6426415403619951,0.5545465297119551,0.989952927363272,0.6869451426988026,0.9205717089197455,0.7125779107965141,0.5681462481765627,0.9786690620341977,0.6849209282336494,173998257118
-15.909786224365234,170.49436950683594,41.14763641357422,0.8095119595527649,-0.04960118234157562,-0.5850043296813965,0.5861905813217163,0.012743871659040451,0.8100729584693909,56.849185943603516,-59.76832962036133,34.70278549194336,0.6487156613759427,0.6451084709179951,0.70225428597542,0.5659056955995742,0.5859709898955252,0.6517368018104324,0.910818947961637,0.8715415266185629,0.6785185460181133,0.544499325146537,0.945871200862317,0.6540233994718856,0.5452746390841546,0.9804378175772704,0.6907525292839132,0.9419878671893325,0.6454768798904671,0.5540515413678406,0.9890764992655575,0.6882752798676647,0.9197935153320693,0.7175299273291885,0.568229284833677,0.9765834531143555,0.6865092396275547,173998265752
-15.623276710510254,170.07228088378906,41.56019973754883,0.8086593747138977,-0.047645214945077896,-0.5863445401191711,0.5869057774543762,-0.0026759484317153692,0.8096508383750916,32.79264450073242,-48.30937576293945,47.22039794921875,0.6484236815810822,0.6450307489581597,0.7023488139974334,0.5660177246704593,0.5857971682164118,0.6424708408747035,0.9448916986594084,0.9111058765813432,0.7346295498006504,0.5444994076880592,0.9419851853957978,0.6640841588322085,0.5438860152351536,0.9777903862204841,0.6937509121512081,0.9384373866622792,0.6548871421832184,0.5528643041533666,0.9870827544822378,0.6914328800919912,0.9160472829919828,0.7294690034900709,0.5698112063689303,0.97281540707939,0.6850466999853163,173998274489
-15.339960098266602,169.71041870117188,41.604774475097656,0.807856023311615,-0.0446758046746254,-0.5876842141151428,0.5878113508224487,-0.011624368838965893,0.8089145421981812,32.806488037109375,-41.90285110473633,5.161233901977539,0.6481011797847895,0.6450941286232379,0.7032699786960898,0.5659819940334124,0.586208873537545,0.6356791452526129,0.9626592368155721,0.9331812490772342,0.7721978405603905,0.5444995544557977,0.9379544352207317,0.6747524222784512,0.5425856535996655,0.9748675614349875,0.694531745117882,0.9343207522067891,0.6655805056659374,0.5512798970557754,0.9846247178805861,0.6937043696926222,0.9119156872906151,0.7413772816789835,0.5716275722257809,0.9688689074782515,0.6840370902872156,173998283125
-14.908977508544922,168.98358154296875,41.656333923339844,0.8055313229560852,-0.04101516678929329,-0.5911320447921753,0.5912428498268127,-0.010674387216567993,0.8064229488372803,49.5723991394043,-83.60160064697266,5.930474281311035,0.6493428073149086,0.646407771234683,0.7057679095794207,0.5666127417782989,0.5871612094535704,0.633073215498415,0.9740935763924512,0.9482841905143455,0.7982859741455585,0.5444995006438552,0.9352300775694081,0.6820662577219867,0.5420746711901925,0.9728742777571062,0.6932568898334125,0.9310006963947807,0.6719701015991004,0.5494815173960386,0.9832579085474791,0.6929652765853738,0.9081620942792826,0.7471124387299263,0.5716011742393998,0.967284256823975,0.6824701193074376,173998291819
-14.451231956481934,168.60494995117188,41.74660110473633,0.8051165342330933,-0.038568735122680664,-0.591861367225647,0.5918158888816833,-0.01381370984017849,0.8059548139572144,53.010501861572266,-43.848087310791016,10.453944206237793,0.6493423736396128,0.6468860122537077,0.7077663024510168,0.56680806094308,0.5880605846329052,0.6292477722921682,0.980291105598607,0.9569360746129544,0.8172860808869312,0.5444994094333562,0.9325784020796622,0.6879194191945988,0.5418428552286317,0.9715328284555524,0.6925210460258445,0.9278707240561915,0.6795033347401193,0.5485276503875177,0.9814391686104099,0.6936257972307589,0.9050609682128768,0.7549771484856828,0.5727500648899231,0.9644316027621767,0.6824636576086318,173998300454
