Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.551372528076172,184.1203155517578,7.97265100479126,0.3373013734817505,0.21050041913986206,-0.9175605177879333,-0.11471110582351685,-0.9582266211509705,-0.26199832558631897,315.68829345703125,340.2804870605469,331.1347351074219,0.688435807466905,0.7354064232806488,0.9840664527024594,0.6432677933633707,0.82694534770255,0.9920756219850236,0.5546167880031757,0.6389779005952326,0.9998860493317335,0.6904441320415989,0.9888911225085117,0.546743207969863,0.6605241467386039,0.9994100404496272,0.7082612555550007,0.9814005272899701,0.5733359546205546,0.6620620066256648,0.9999268122700425,0.7253372486247386,0.9606770818178303,0.6517001187306445,0.6383516525342534,0.9968359304550608,0.7314538305577016,174378472909
-22.294586181640625,187.42044067382812,10.99427318572998,0.3559208810329437,0.20717868208885193,-0.9112613797187805,-0.13492757081985474,-0.95350581407547,-0.26948317885398865,261.5350646972656,382.4460144042969,350.17059326171875,0.6886260503287881,0.7341848368554562,0.9784949002654206,0.6404304224021007,0.8131921365975332,0.9939626121701881,0.5536521337316903,0.6533473612649525,0.9995147568313526,0.7080501017193795,0.9910286450972449,0.5457067547366778,0.6642836642610181,0.9995644502400145,0.7078738010734897,0.984192541345893,0.5693485042766585,0.6616613414168556,0.9998687045691366,0.7169909793296902,0.9637065073917472,0.6381446782206898,0.632434506856765,0.9976966675090773,0.7203552813280206,174378481538
-19.911083221435547,190.4833984375,14.043922424316406,0.3739340305328369,0.2024456411600113,-0.9050906896591187,-0.16101092100143433,-0.9468974471092224,-0.2783176600933075,274.75537109375,353.078369140625,351.54461669921875,0.687566676830554,0.7338762574877369,0.9734626775955064,0.6413300245956102,0.7987121338454364,0.9957596566263455,0.5533355587821863,0.6658482732559449,0.998645616847805,0.7241927452258194,0.9930487700205687,0.544835979465953,0.6699298133937804,0.9997339676736919,0.7097819470202381,0.9871154091697985,0.5667768659433863,0.6646115028833423,0.999896995148304,0.713823385175301,0.9674593964740518,0.6294666567004484,0.6303000311096447,0.9979582557559487,0.7130102597899723,174378490213
-17.557031631469727,193.50222778320312,17.00026512145996,0.3947691321372986,0.18782731890678406,-0.8993765711784363,-0.17219051718711853,-0.9464117884635925,-0.2732309401035309,271.079345703125,347.6299133300781,340.4355163574219,0.6851704788617153,0.7394096061209942,0.968601636047576,0.6450303141802536,0.7735084536432585,0.9963560843745983,0.5567545006529372,0.6632528305740834,0.9961542560940013,0.7345837839505355,0.9942750531340677,0.5471360552767236,0.6679300043126438,0.9999119783175924,0.7187867652781804,0.9894336598021191,0.5697302138269966,0.6610017594080517,0.99977159383327,0.7180290267763573,0.9715943641858216,0.6298894630472096,0.6258985408695051,0.9959175083848626,0.7108344005894703,174378498897
-15.08996295928955,195.8301239013672,19.324302673339844,0.4148881435394287,0.169692263007164,-0.8939085006713867,-0.19549338519573212,-0.9428846836090088,-0.269723504781723,283.3431091308594,267.35986328125,266.9161682128906,0.6847842725612837,0.7359318771114383,0.9558619449135477,0.6407580414855535,0.7516934709213315,0.9975862975148242,0.5579596910062479,0.6717794822658576,0.9930818780650209,0.7514870999241867,0.9965983058588492,0.5476871478024428,0.6777832530213344,0.9990063827625886,0.7326787818755826,0.9933173978787309,0.5669271287098037,0.6667318353210155,0.9990418792837982,0.7226642402894102,0.9777579371883255,0.6204552986389252,0.6263346601252153,0.9950533111561941,0.7089339436839148,174378507604
-12.75722885131836,198.04547119140625,21.73526382446289,0.43392953276634216,0.15528802573680878,-0.8874630928039551,-0.21661294996738434,-0.9381576180458069,-0.2700725197792053,270.7129821777344,257.0904846191406,279.7910461425781,0.682845053608317,0.7319173883065824,0.9462317413438062,0.6409201894911049,0.7376460128220451,0.9984803400006345,0.5574938688749352,0.6794660696643668,0.9911441643247633,0.7611955055574013,0.9981131392690568,0.5467604699889714,0.6888441214514109,0.998296450695623,0.7414579459359091,0.9960244902905566,0.5635975028956789,0.6750482939137016,0.9985003403145466,0.7263001960318188,0.9823429707905049,0.6121461811558082,0.6319458936019142,0.994875317398649,0.7123217811814347,174378516221
-10.684836387634277,201.29751586914062,24.705997467041016,0.4494033455848694,0.16210798919200897,-0.8784973621368408,-0.21008159220218658,-0.9366398453712463,-0.2803061008453369,236.980224609375,371.8740234375,339.7065124511719,0.6787674192194185,0.7295277369352069,0.9447935456384278,0.6468400983824104,0.7335858040363896,0.9982011991622226,0.5585474865976877,0.6738077557696116,0.9908492767233658,0.7581650209249707,0.9977826333776776,0.5481227031316389,0.67929549939844,0.997817958606072,0.73697189670871,0.9958847706279498,0.5669230723419107,0.6697863245398431,0.9971982275375337,0.7294338417598392,0.9833498996453239,0.6166570758587596,0.632583430221149,0.9928631592500528,0.7166759351727533,174378524966
-8.424574851989746,203.53504943847656,26.742630004882812,0.4665934443473816,0.15585997700691223,-0.8706309199333191,-0.20581817626953125,-0.9381955862045288,-0.27825862169265747,262.39404296875,259.7567138671875,236.4329833984375,0.676851202122477,0.7309577474628665,0.9397784381992145,0.6479348329709731,0.7201490469387726,0.9986084488996829,0.5592900012084778,0.6709710997383022,0.9889739277491122,0.7579856546393147,0.9983566423896714,0.5497925975551713,0.6741745006096587,0.9959916115639311,0.7378127334581276,0.9968071590109815,0.5699455974915979,0.6655626723437232,0.9947273999609705,0.7314628156626214,0.9856598661783944,0.6194002933662456,0.6313535471167692,0.9895912339353357,0.7193093612956323,174378533580
-6.379454135894775,206.19381713867188,28.72509765625,0.47550034523010254,0.15649087727069855,-0.8656846880912781,-0.20745223760604858,-0.9363511204719543,-0.2832140028476715,236.1843719482422,307.05242919921875,228.94866943359375,0.672882465675923,0.727659893881772,0.9382323710733161,0.6492349337784895,0.7185899712870568,0.9992522797375499,0.5541104837838997,0.6820765307060662,0.99142302195299,0.7560222551632368,0.9992575784974885,0.5460395999246693,0.6893190845259031,0.9973141934904325,0.7383035913232641,0.9983835158800531,0.5654433900307875,0.6768671695380882,0.9956432844343253,0.7299985831726976,0.988962615383512,0.6142588512362798,0.6399065589003703,0.9900473818807405,0.7208185001204233,174378542239
-4.884036064147949,209.27037048339844,31.265071868896484,0.4856724143028259,0.165156751871109,-0.8583970665931702,-0.19899801909923553,-0.9353159666061401,-0.2925471067428589,171.82786560058594,353.5052185058594,291.85052490234375,0.6701865910479181,0.7264580618484594,0.9427666677826172,0.6537225257480173,0.7249551527160831,0.9991993195291287,0.5530932222910905,0.6824167957769169,0.9926481290045895,0.7524067535871931,0.9992839071176111,0.5451069085893957,0.6903014469874924,0.9980415513298342,0.7341210181214208,0.9985827281641323,0.5651089666927818,0.6804912551655645,0.9963299859941476,0.7282115869795054,0.98993933160916,0.6148589106093648,0.6472483227278368,0.99052816398619,0.7236964048094119,174378550942
