Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.3760805130004883,261.5450439453125,9.706323623657227,0.4649556577205658,0.23671619594097137,-0.8531011939048767,0.22047559916973114,-0.9641939997673035,-0.14737869799137115,-8.440933227539062,-20.043323516845703,-10.865009307861328,0.6341149754872373,0.7640810290352108,0.9723929260953079,0.6758499333697144,0.6970850289353524,0.9981463290679514,0.5467061176065003,0.6894694588692262,0.9861443689884526,0.7350581391210704,0.9971021377515215,0.5451453269676971,0.7108748024961117,0.9881929741282846,0.7443294512097092,0.9966239685306093,0.5770005646680272,0.7397327063846525,0.9838797096078341,0.7618431374029399,0.9998242499470068,0.6616831351972338,0.7575142428287654,0.9765308548203235,0.7675506054547907,2178766141479
2.254568099975586,261.3359375,9.546399116516113,0.46530142426490784,0.23462268710136414,-0.853490948677063,0.21965822577476501,-0.9646755456924438,-0.14543503522872925,-13.941309928894043,-23.989702224731445,-18.348392486572266,0.6341293389956179,0.7641750563082637,0.9725743675233359,0.6762336274488183,0.6973907947711178,0.9981788053463594,0.5465618716623122,0.6895489149456591,0.9863279535257384,0.7349518203513139,0.9971377670313374,0.5451097276154309,0.7113502134431803,0.9884064599836284,0.7443765657194646,0.9966470133838143,0.5770953366018339,0.7403924968712545,0.9840026608254615,0.7622958088286435,0.9998216139804641,0.6619397643877583,0.7580164125239336,0.9764968046911304,0.7680023154490117,2178766150195
2.1362547874450684,261.0862121582031,9.33530044555664,0.465938001871109,0.23391544818878174,-0.8533377647399902,0.21750496327877045,-0.9651094079017639,-0.1457923948764801,-13.799068450927734,-29.126676559448242,-24.62068748474121,0.6342570254104157,0.7637830270032919,0.9725299968157078,0.6759051582388125,0.6978790452678065,0.9981300830086155,0.5464653526874546,0.6905164996969346,0.9862486264783268,0.7358967231270221,0.9970911043698031,0.5450985775511226,0.7120800395026382,0.9884551011076393,0.7446714902625228,0.9965793309326977,0.5773657146065979,0.7413820262548392,0.9839752137893129,0.7628255949173203,0.9997989439041058,0.6625704752177017,0.759063332106876,0.9762844231954143,0.7686301978616958,2178766158769
1.9935986995697021,260.9153747558594,9.128013610839844,0.46735405921936035,0.23564283549785614,-0.8520871996879578,0.21403957903385162,-0.9653081297874451,-0.14955706894397736,-16.37467384338379,-19.608043670654297,-23.7933406829834,0.6343296339742799,0.7628645213205119,0.9720690845309563,0.6757480037534545,0.6981376388736289,0.9980169315663765,0.546342412481473,0.6918660271981193,0.9860590751516611,0.7370841498695261,0.9969679724849155,0.5450531229919556,0.7129054173518412,0.9884277805598207,0.7448477433775632,0.9964516736148934,0.5775661598555129,0.7423559627773361,0.9839450029528412,0.7630206757096004,0.9997727583329078,0.6628765165829783,0.7601422178745821,0.9762805242609295,0.7689980949566186,2178766167481
1.7522835731506348,260.5239562988281,8.876199722290039,0.4676899313926697,0.23545514047145844,-0.8519548177719116,0.2002200186252594,-0.9670336246490479,-0.15734654664993286,-27.88802719116211,-45.23543930053711,-29.10127067565918,0.633396194692543,0.7577418223641846,0.9695424004834141,0.6744333103226889,0.6988260835604979,0.9983223684551741,0.5465330574189644,0.6933573431242688,0.988190403769651,0.7341529582211482,0.9973735703167096,0.543811068713867,0.7125795822285489,0.9903684119504923,0.7413792901339455,0.9969065801367857,0.5736241000362097,0.7396280920628293,0.985740398161958,0.7605740126061648,0.9999025512931388,0.6556311827499265,0.7539920470100575,0.9777339915692737,0.768784880524216,2178766176134
1.5890012979507446,260.421630859375,8.6041898727417,0.4692806303501129,0.23731975257396698,-0.8505615592002869,0.19132110476493835,-0.9676558971405029,-0.16443321108818054,-18.697162628173828,-11.718496322631836,-31.14737319946289,0.6335876820022011,0.7555731229422614,0.968046700778463,0.674476235433544,0.6987574418791345,0.9980668862840091,0.5460875916786462,0.6957763083562868,0.9880640524833365,0.7353014181033429,0.9971341789352627,0.5436682913058564,0.7143365722962279,0.9903720309403508,0.741681875022639,0.9967024325303484,0.5736729333012934,0.7409877908486784,0.9859395132047839,0.760062512636252,0.9998890287218093,0.6544572956127164,0.7545046737153531,0.9785272404054174,0.7677868017769426,2178766184867
1.438999891281128,260.2867736816406,8.353667259216309,0.47124969959259033,0.2392323613166809,-0.8489355444908142,0.18552038073539734,-0.9678649306297302,-0.16976340115070343,-17.293224334716797,-15.54477310180664,-28.882009506225586,0.6340358077150358,0.7545995541698187,0.9675321795050509,0.6744196144954734,0.6993202320232544,0.9978493323771481,0.545758816111182,0.6977258993972578,0.9878208606199835,0.7366812996896787,0.9969059756754561,0.5436893755664397,0.7153865109316663,0.9902119805727161,0.7418608831751731,0.9964772509185553,0.5744017489597083,0.7424651481067321,0.9858155386435453,0.760081189014702,0.9998490372517214,0.6554004444564233,0.7563929479618008,0.9785681040853678,0.7676840131708424,2178766193541
1.2700735330581665,260.10150146484375,8.066628456115723,0.4728102684020996,0.24025695025920868,-0.8477777242660522,0.1789805144071579,-0.9682400822639465,-0.17457710206508636,-19.513263702392578,-21.401594161987305,-33.15689468383789,0.634495142332959,0.7531566224156819,0.966470270749467,0.673568369185657,0.6993940295380848,0.9977254080341835,0.5457486358917816,0.6990799061718397,0.9873072063203263,0.7388555166985208,0.9968013387983247,0.5438746276818149,0.7156991642015033,0.9897279242822575,0.7431022201884397,0.9963625583544349,0.5751936943131978,0.743067714099297,0.9852868255024015,0.7610445142231108,0.999814508756519,0.65657285842525,0.7574194854543805,0.9779731844495235,0.7683635664809733,2178766202198
0.955584704875946,259.8104553222656,7.821166515350342,0.47194722294807434,0.2380141317844391,-0.848890483379364,0.16731886565685272,-0.969549834728241,-0.17882269620895386,-36.319305419921875,-33.615055084228516,-28.347566604614258,0.6335524229414731,0.7490347036454158,0.963730277476842,0.6718208642369331,0.6987429588949067,0.998113101543894,0.5465215607598338,0.6983349562028107,0.9886887967806132,0.735937788955279,0.9973070730002362,0.5431819640114849,0.7126669790729957,0.9908248042916444,0.7398087621567823,0.9969349407807309,0.5718719264022916,0.7378368816103441,0.9861628817195264,0.7587977533507381,0.999941211839759,0.6499906535859621,0.7493096295781838,0.9786661153392805,0.7674694781991098,2178766210857
0.7127127051353455,259.5107727050781,7.561816215515137,0.4704194962978363,0.23807813227176666,-0.8497201204299927,0.1652170568704605,-0.9696525931358337,-0.18021433055400848,-28.12971305847168,-34.709232330322266,-30.038291931152344,0.633775207267232,0.7475597590477575,0.9621491293178734,0.6707430850722024,0.6978139179800565,0.9979977640322537,0.5463747963601667,0.6974210162927703,0.9883915970856635,0.7351492423856723,0.997176084439049,0.5432205489659984,0.7123459819277066,0.9904728915768709,0.7398584268124627,0.996841238565667,0.5720445514245454,0.73748450338883,0.9858649729428445,0.7585768003614548,0.9999334494310537,0.649780583795253,0.7492197064048036,0.9786032173490772,0.7672743874915753,2178766219491
