Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.72149085998535,246.7696990966797,98.8684310913086,0.21686676144599915,0.7150648236274719,-0.6645683646202087,0.01460717711597681,-0.6830706000328064,-0.7302062511444092,6.97813081741333,19.6236572265625,14.45714282989502,0.6479159851715164,0.6559279690351035,0.7165478313047929,0.5492865011941402,0.5806971117721855,0.7575772870628057,0.9919165325476013,0.9894923236389527,0.7137817657502951,0.5723813056750924,0.9985724842713204,0.5528638001904632,0.790702191667166,0.9929753126866531,0.7121775024981987,0.9991222794782453,0.559779601023323,0.7837643528462911,0.9967607438814294,0.7208776959477025,0.9988565307220786,0.59094759081488,0.7609140418170336,0.9997041564693193,0.7423989402581083,2185998179937
24.783428192138672,246.92848205566406,98.9645767211914,0.2165999710559845,0.7149667143821716,-0.664760947227478,0.01378494780510664,-0.683097779750824,-0.7301968336105347,7.117667198181152,18.24790382385254,11.048476219177246,0.6482115262508886,0.6559454442618989,0.715762156838779,0.54923181968782,0.5804487142708397,0.7590729982093972,0.9929696637510985,0.987607822717564,0.7163482689918861,0.5733314848960009,0.9985385874260108,0.5527897298702968,0.7905586401108157,0.9931135802245779,0.7122798878282304,0.9990814990773867,0.5598104926391627,0.7835898182110554,0.9968282299708505,0.7206348715305672,0.9988990378193142,0.5910743047861475,0.761002032533573,0.9997143117468672,0.742164188179659,2185998188639
24.879451751708984,247.1065216064453,99.08444213867188,0.21660539507865906,0.7149839997291565,-0.6647405624389648,0.012363521382212639,-0.6828601360321045,-0.7304444909095764,11.03077220916748,20.453025817871094,13.769492149353027,0.6485795705548044,0.656068411991097,0.7150113652660526,0.5492106983087205,0.5800939854722245,0.7606650409825028,0.9939698372588305,0.9856838079613272,0.7188643118949789,0.5740903919769343,0.9985280402715198,0.5527162902026717,0.7901258745227285,0.9932049213076608,0.7121214792543537,0.9990435573966279,0.5599716835072445,0.7833275490558291,0.9968503408855175,0.7200478318244061,0.9989428791566571,0.5913218189964107,0.7610586932435665,0.999715731262989,0.7416274878063825,2185998197344
24.974502563476562,247.26498413085938,99.22479248046875,0.2165966033935547,0.714672863483429,-0.6650778651237488,0.010691830888390541,-0.6829456090927124,-0.7303909659385681,11.005117416381836,18.346153259277344,16.25034523010254,0.649055683414592,0.6563436434422661,0.714247468555103,0.5491808140904344,0.5795184627611994,0.7627583790432721,0.995096096529307,0.9838594023968825,0.7218321168574076,0.5740659801206857,0.99851631891112,0.5526317158301542,0.7896811070800964,0.9933106984881839,0.7119981758222119,0.9989975948125656,0.5602040894389683,0.7832850090333568,0.9968845929899229,0.7196379298999296,0.9990019418676926,0.5916720478407869,0.7611982560702691,0.999726918200507,0.741126642094576,2185998205981
25.065542221069336,247.51353454589844,99.38771057128906,0.21617244184017181,0.7163122892379761,-0.6634501814842224,0.010010147467255592,-0.6811075806617737,-0.7321149110794067,10.418855667114258,28.445207595825195,18.644851684570312,0.6496417471346855,0.656729090538668,0.7135656976818373,0.5491798511328917,0.5789305685182488,0.765669120280805,0.9966768854695592,0.9791390941415606,0.7269865941307722,0.5758916560052032,0.9984399841502578,0.5527862782960778,0.789636065718637,0.9933512229666148,0.7114952702082551,0.9989154696460729,0.5605084010042165,0.7833443153453274,0.9968846023785916,0.7188189400424165,0.9990829508033318,0.5920389917657471,0.7617154728374702,0.9997363839930654,0.74074351057763,2185998214719
25.154205322265625,247.68939208984375,99.51858520507812,0.21573570370674133,0.7171779274940491,-0.6626566648483276,0.009800100699067116,-0.6801934838294983,-0.7329670786857605,10.29532527923584,20.4200496673584,15.19612979888916,0.6501473282882665,0.6571138935227991,0.7128119368683726,0.5492071998479047,0.5781361074961548,0.7688799218378567,0.9976291377404248,0.9750035405198987,0.7296152104996853,0.5776697005759046,0.9983460218679356,0.5529208009630933,0.7902025503875411,0.9934497675232026,0.7116762710216047,0.998819276704497,0.5608312029348371,0.7837250551403685,0.9969687128077646,0.7186431783760436,0.9991792697576589,0.5925808761211392,0.7622029550204464,0.9997723547923747,0.7405442394232606,2185998223331
25.24367332458496,247.7884979248047,99.63129425048828,0.21562428772449493,0.7184840440750122,-0.6612766981124878,0.009590051136910915,-0.6787325143814087,-0.7343229651451111,10.31448745727539,11.424847602844238,12.99423885345459,0.6507747924986267,0.6575184022897218,0.71221241567858,0.5491380218167594,0.5776356029803976,0.771199101983816,0.9982905074843541,0.9717213179507116,0.7320370437666761,0.5787470430530558,0.9982776213087017,0.5529882043033639,0.790323300495412,0.9935422234165925,0.7116238683652738,0.9987431276111981,0.5610891334774271,0.7838121923838492,0.9970322363700556,0.718300968645209,0.9992485337136686,0.5930385741475359,0.7624627156707482,0.9998006326723321,0.7403056806365802,2185998232005
25.281124114990234,247.72169494628906,99.6136474609375,0.2130020409822464,0.7157911062240601,-0.6650362610816956,0.012964718043804169,-0.6826668381690979,-0.7306147813796997,4.31121826171875,-7.689577102661133,-2.03128981590271,0.6505380001092476,0.656094534166649,0.707942940977614,0.5483117009392211,0.5770096422477395,0.7692103155014002,0.9987824263052119,0.9678583927199284,0.7389185026044562,0.580676417822527,0.9983524058707987,0.5531229866533887,0.7856313242722965,0.9932279918751604,0.7065476075914809,0.9988109010647028,0.5608789301646258,0.779883292746379,0.9965447593409266,0.7127043631212817,0.9991022688776615,0.5908820793707393,0.7584311958901061,0.9996661851435491,0.7362225637596184,2185998240692
25.326467514038086,247.7949676513672,99.6860580444336,0.21311958134174347,0.7169592380523682,-0.663739025592804,0.014361098408699036,-0.6815716028213501,-0.7316104769706726,5.242431163787842,8.47238826751709,8.372407913208008,0.6508682171510135,0.6562429027217495,0.7075132938478583,0.5482820531344206,0.5768310000658535,0.7698997755363044,0.9989818568650938,0.9661809402042445,0.7400854260900688,0.5813303112164099,0.9983742655045535,0.5533079891270622,0.7855182837029571,0.9930451895391019,0.7059140623074895,0.9988038298662577,0.5612229665961279,0.7800998430754833,0.9963753214183968,0.7119020891312517,0.9991164037373306,0.5910868003984134,0.7586848946257124,0.9996226926551462,0.7354595489647815,2185998249341
25.3598575592041,247.87313842773438,99.75455474853516,0.21376192569732666,0.7182060480117798,-0.6621826887130737,0.014081024564802647,-0.6800455451011658,-0.733034610748291,3.8419272899627686,8.993805885314941,7.881146430969238,0.6510919969393846,0.6564923935874757,0.7075377716520173,0.5482786349506902,0.5765925788196954,0.7709388459133948,0.9990338739920254,0.9653317210646373,0.7393125673209535,0.5818687879675896,0.998326696385948,0.5535768862380397,0.7863022385912951,0.9929411128930553,0.705898088797079,0.9987522775515136,0.5615393802234768,0.7807872184524575,0.9963361375438247,0.7118289895815999,0.9991686195226889,0.5914927682818328,0.7595748411896804,0.999613685759741,0.7354256477922979,2185998258032
