Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.75434112548828,267.5838317871094,38.380592346191406,0.285004585981369,0.24061045050621033,-0.9278356432914734,0.13977386057376862,-0.9680671095848083,-0.20810893177986145,18.68128776550293,-5.742506504058838,-7.9964094161987305,0.6899662981086272,0.6328705304031332,0.7535159066995459,0.6553548804593439,0.6478230559783387,0.9963765920914528,0.5413399745358358,0.7068035519661009,0.9989004496611453,0.689970206576192,0.9951233568924944,0.5440966144622709,0.7748120636157722,0.9999297408634349,0.7346020361602817,0.9978612299431775,0.5555608151644327,0.7578714923991233,0.9998001749936417,0.7285662522559923,0.998631841718151,0.5841854402964206,0.7127085086810717,0.9994099534086508,0.722724817345049,796005876815
-63.599945068359375,267.5304870605469,38.28624725341797,0.2872265875339508,0.2417190968990326,-0.9268617630004883,0.14261342585086823,-0.9676419496536255,-0.20815961062908173,17.76895523071289,-6.141112327575684,-10.85775375366211,0.6890986527911263,0.6339746232082429,0.7520698017226077,0.6533484638805261,0.6449934300882917,0.9964546265899455,0.5411502637311981,0.7055702674672156,0.998925246323369,0.6890580289678958,0.9952943407123354,0.5440499411537949,0.773285520146879,0.9999598310053869,0.7326684529724639,0.9979035474339483,0.5554892833828557,0.7564535948848179,0.9998515908326964,0.7262813890714791,0.9986122089307933,0.5831804820616865,0.7119892064556503,0.9996033980254885,0.7197903793687898,796005885504
-63.44609451293945,267.50506591796875,38.20628356933594,0.2894139289855957,0.24278905987739563,-0.9259012341499329,0.14511649310588837,-0.967245876789093,-0.20827056467533112,17.730911254882812,-2.927473783493042,-9.215824127197266,0.6883998394719303,0.6349686484184655,0.7509457468892512,0.6515782076899314,0.642677554338835,0.9965859130546707,0.5410021244706085,0.7043820496463097,0.9989472399432762,0.6884474305673294,0.9954706754318391,0.5440277953963911,0.7719003630157577,0.9999804398786833,0.7309599951253479,0.9979472497672645,0.5554843176570697,0.7552531953389534,0.9998915497420037,0.7243026968944174,0.9985938669958664,0.5824608781672519,0.7113958672366008,0.9997347191871899,0.7173097670484058,796005894181
-63.317203521728516,267.5162048339844,38.12596130371094,0.2911992371082306,0.24458909034729004,-0.9248670935630798,0.147792249917984,-0.9666597843170166,-0.209108367562294,14.916152954101562,1.2856149673461914,-9.29549789428711,0.6879346021807223,0.6356610657967647,0.7499039253733529,0.6503606550270883,0.6407877085532375,0.9967115935874551,0.5409114380507497,0.7036788269495071,0.9989741505948664,0.6882094612344907,0.9955869792429847,0.5441132747144968,0.7712937116539205,0.9999950836027923,0.7295519367465148,0.997960681661309,0.5555364476165554,0.7547408563675724,0.9999282649352802,0.722684359558535,0.9986032823247017,0.5818451967509394,0.7112023494818905,0.9998315845102126,0.7151878231637503,796005902822
-63.22740173339844,267.6081848144531,38.05241775512695,0.29266098141670227,0.2468249648809433,-0.923811137676239,0.14944922924041748,-0.9660452604293823,-0.21076400578022003,10.401068687438965,10.653254508972168,-8.517815589904785,0.6875991323821193,0.6360361972623222,0.7492582101642815,0.6496828151469282,0.6396085442846937,0.9968549044234586,0.5408649049950387,0.7033360911325766,0.9990382811563003,0.6880500081296402,0.9957236746544456,0.5442513979231541,0.7709127759928296,0.9999997132475039,0.7281593193275855,0.997998198335526,0.5556171343942082,0.7544329399076594,0.9999641926604412,0.7211067781060391,0.998589990156736,0.5813579246536179,0.7111637421806758,0.999903434461367,0.7134877239326401,796005911456
-63.148929595947266,267.6151428222656,37.96179962158203,0.293432354927063,0.248944491147995,-0.9229973554611206,0.15165859460830688,-0.9653940200805664,-0.21216526627540588,8.966082572937012,0.7968859076499939,-10.353865623474121,0.687552605098195,0.6365827181606408,0.74934109196556,0.6493767993402244,0.6389790496707625,0.9969598008348479,0.5408431578352372,0.7036328523404896,0.9990889659015749,0.6884209579629559,0.9958227207757145,0.5443547470886867,0.7709673289290396,0.9999944978882513,0.7275041788762805,0.9980182837513285,0.5557442733868387,0.7545629449845724,0.9999805705639208,0.7203656068144116,0.998596961087281,0.5811666443911979,0.7114391489738074,0.9999371656043685,0.7125870055609211,796005920208
-63.098594665527344,267.68328857421875,37.866905212402344,0.29421523213386536,0.25107234716415405,-0.922171413898468,0.15155261754989624,-0.9649255871772766,-0.21436041593551636,5.813714981079102,7.870065212249756,-10.960186958312988,0.6878491084424573,0.6369560674727811,0.7490807526279005,0.6492805092076788,0.6384486398560624,0.9970767633483097,0.5408337446539822,0.7038044484755922,0.9991511016734466,0.6886096859303965,0.9959175369720183,0.5444766756707881,0.7708377331937368,0.999981179532558,0.7266151810510835,0.998046291981194,0.555849918211825,0.7546694301419876,0.9999937539684167,0.7194735057887659,0.998584898090568,0.5808675833109187,0.7115476120525259,0.9999649427782017,0.7116961912059416,796005928866
-63.06196594238281,267.7315368652344,37.76657485961914,0.29498884081840515,0.2525039315223694,-0.9215331673622131,0.1514325886964798,-0.9646158814430237,-0.21583420038223267,4.2423834800720215,5.587325572967529,-11.620645523071289,0.6881652824879644,0.6372440503549723,0.7491477264704012,0.6494563554005508,0.638249048718243,0.9971963447484313,0.5408034210914123,0.7039323745957081,0.9991795332055197,0.6891141194556205,0.9959962207255229,0.5445206369113885,0.7707908441577428,0.9999707152583694,0.7262915366498824,0.9980642380373199,0.5559543486287857,0.7548746200778869,0.9999980523699619,0.7190867346607561,0.9985800286841332,0.5807497941792352,0.7116587842986349,0.9999760433728958,0.7112685697017448,796005937500
-63.036659240722656,267.7908935546875,37.67311096191406,0.29572823643684387,0.25339046120643616,-0.9210526943206787,0.14993013441562653,-0.9645405411720276,-0.21721534430980682,2.8864800930023193,6.772316932678223,-10.659391403198242,0.6884926811079202,0.6375172593254923,0.7493524618985363,0.6496541703322042,0.6382192233922093,0.997363328446192,0.5407589446021097,0.7038664873830428,0.9992101850660275,0.6896900284596212,0.9961021117346188,0.5445292699501932,0.770477032820138,0.999960157203677,0.7259478817267118,0.9980993662331978,0.556056100326334,0.7548842805497433,0.9999998632028382,0.7186612235502359,0.9985570028849666,0.5806493155487272,0.7115437290460818,0.9999826568449217,0.7109362496653187,796005946268
-63.01457977294922,267.8341369628906,37.57201385498047,0.2965739071369171,0.2543230652809143,-0.9205235838890076,0.1473992019891739,-0.9645289182662964,-0.21899187564849854,2.5706591606140137,5.032939434051514,-11.770880699157715,0.6889412844990048,0.6376397097266921,0.7495265269438212,0.6499732362621038,0.6384378483302511,0.9974793582220243,0.5407238590946565,0.7041242367609825,0.9992234953100785,0.6904886775493083,0.9961608474554041,0.5445436529259947,0.7702741884150041,0.9999536162851506,0.7257269730500684,0.998115511550571,0.556168588832858,0.7550023327976018,0.9999998404863353,0.7183619875444333,0.9985421423947457,0.5805460606014612,0.711479360907398,0.9999872856579716,0.7106755154673511,796005954857
