Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.46179962158203,343.70086669921875,77.95352935791016,0.4221491515636444,0.11873756349086761,-0.8987165689468384,0.33711564540863037,-0.9408473968505859,0.03404762223362923,1.2284185886383057,-24.323963165283203,18.263418197631836,0.6399100231514023,0.6910890834200809,0.8454856756924618,0.5993740271540619,0.6296588488741593,0.8958889719015704,0.8006228505761994,0.5878801217743819,0.9444573421464196,0.6915066775181024,0.9891704958765529,0.5569638863022774,0.6103740986521702,0.9986629239311794,0.6852199371440436,0.9996729934771028,0.5623244491346269,0.6797312079527923,0.9987859846221717,0.6964156121143095,0.9949452616072272,0.6272135033851065,0.6739719775268707,0.9948433334198071,0.6951008212441574,704484275158
-79.36477661132812,343.423828125,78.04176330566406,0.42284631729125977,0.11633212864398956,-0.898703396320343,0.335033655166626,-0.9415273070335388,0.03576026111841202,11.148515701293945,-31.831235885620117,10.137984275817871,0.639732725855813,0.6911524275906807,0.8419975300390393,0.5979652930530994,0.625948984332075,0.8947186206915447,0.8049358179622615,0.5889299358165984,0.9424616914600864,0.6936257008948553,0.9895346521946201,0.5562182655686054,0.6112617869146751,0.9987660809844254,0.6844609589554347,0.9996548392860273,0.5619941059122691,0.6809484613335434,0.9989096612492009,0.6971515746675698,0.9948051786590894,0.6266724663256086,0.6741338191125934,0.9950427822070025,0.6957357018874875,704484283861
-79.18435668945312,343.2152404785156,78.18233489990234,0.42437154054641724,0.11380815505981445,-0.8983075618743896,0.33326494693756104,-0.9420636296272278,0.038086775690317154,20.869400024414062,-24.128494262695312,16.260848999023438,0.6394133715073728,0.6916821644167752,0.8390295564782936,0.5964617756874887,0.6219885144644527,0.895531098713069,0.8071753705226006,0.5893483911349668,0.9403767994807273,0.6956429034221074,0.9901459932779341,0.5552981051401206,0.612898870455542,0.9988341704084476,0.6841825962287994,0.9996578517818355,0.5616303746976438,0.6823277357392988,0.9989961186679114,0.6980216377304503,0.9947728569110571,0.6262997619352294,0.6744523993117794,0.9951066442166537,0.6965050802564499,704484292506
-79.00691986083984,343.09039306640625,78.29668426513672,0.4251182973384857,0.11093343794345856,-0.8983141183853149,0.3329043686389923,-0.9420597553253174,0.041208092123270035,20.463918685913086,-14.399073600769043,13.18779182434082,0.6390455483625216,0.6933553559419738,0.8375668983774488,0.5950623785047926,0.6178305515982541,0.896788924187541,0.8074340418578245,0.5892342535574643,0.9394875106909201,0.6975366653668335,0.9905701177070612,0.5549675451782765,0.613902275229738,0.9987844893409299,0.6846128546420065,0.999632444677196,0.5614327632186016,0.6825174750518391,0.9990012211939716,0.698805233244069,0.9946974194059283,0.6263750477986365,0.6739289259046859,0.9949602724993654,0.697022197210391,704484301177
-78.76990509033203,342.74652099609375,78.41661071777344,0.4259571135044098,0.10528336465358734,-0.8985966444015503,0.3317647874355316,-0.9421969056129456,0.04687299579381943,27.412525177001953,-39.77065658569336,13.870604515075684,0.6386606246631358,0.695256029590453,0.8361598446908155,0.5938895377664025,0.6134919943294662,0.8965799079335679,0.8086354159539779,0.5889834337576128,0.9389781795982287,0.700188830783162,0.9906026224220513,0.5550140189544157,0.6144940577193496,0.9987594705124953,0.6854770163324986,0.9995428240964899,0.5614246178786805,0.6828442459298366,0.9990427303309224,0.7002593141310144,0.994429061346563,0.6269186453815043,0.6731237619082419,0.9947971169618471,0.6978850598813255,704484309823
-78.45751953125,342.43157958984375,78.52859497070312,0.42765307426452637,0.09944445639848709,-0.8984562754631042,0.32493746280670166,-0.9444056749343872,0.05013555288314819,36.089561462402344,-36.3853874206543,12.937034606933594,0.6382034958458674,0.6964421994970083,0.8328949029799091,0.59224476396076,0.6084562791597454,0.8979030938622603,0.8110416555675901,0.5897568840041614,0.9365330289178331,0.7025090807757653,0.990715651721228,0.5554355768281264,0.6148914592291708,0.9985756749505096,0.6871438977739565,0.9994923971263098,0.5614778134794509,0.682633278160328,0.9989313654779517,0.701982804275128,0.9943071018012064,0.6270891732159732,0.6719905817859048,0.9944362133484632,0.6989085164056453,704484318479
-78.11381530761719,342.06512451171875,78.59595489501953,0.42874428629875183,0.0946621224284172,-0.8984528183937073,0.32110530138015747,-0.9455248713493347,0.05361068621277809,39.592533111572266,-42.21192932128906,7.759737968444824,0.6376471532126771,0.6975597336146936,0.8315310892894908,0.5907176422864587,0.6051990190232996,0.8989297394782925,0.8131365606029526,0.59012102488806,0.9343412956054211,0.7048984458652903,0.9908942444871061,0.5553187620514971,0.615266678106877,0.9985432638335445,0.6873210869853693,0.9994384093017119,0.5616316354728034,0.682611526784489,0.9988408978250397,0.7035907506792383,0.99418441752658,0.6278048833878942,0.6709723710333654,0.9939354917397932,0.7001941053829512,704484327160
-77.77571105957031,341.8580627441406,78.77530670166016,0.4329775869846344,0.08418593555688858,-0.8974648118019104,0.3079100251197815,-0.9495545625686646,0.059477537870407104,39.0328369140625,-23.906970977783203,20.705461502075195,0.6369601976842717,0.6968285870286088,0.8253354995185341,0.5880263342280627,0.6000890123859722,0.8939803215035236,0.8153944708574894,0.5918936950038663,0.9372370008534723,0.7032364934680498,0.9897854271026654,0.5547595578284693,0.6132014457339023,0.9990998702819759,0.683223127673471,0.9991123342048837,0.5607479262357639,0.6793513868015286,0.9990653366346761,0.7025757823327327,0.9931989874820563,0.6271139540291408,0.6670608664561062,0.993931959424438,0.7012224192562931,704484335822
-77.41356658935547,341.6522521972656,78.83753204345703,0.4353092312812805,0.08096952736377716,-0.8966324925422668,0.3051163852214813,-0.950273871421814,0.06231847032904625,41.60207748413086,-23.640605926513672,7.1483635902404785,0.6363034489450073,0.6971647904406472,0.8239009979967258,0.5870568763046746,0.5979018219333558,0.8936922080870524,0.8169730004094824,0.59257940268687,0.936660668023243,0.7043381672143596,0.9898565939402538,0.5543259572453654,0.6138380415714357,0.9991946994994194,0.6828668960034591,0.9990225581208495,0.5604620180564774,0.6798857784344953,0.9991673259111021,0.70325246122457,0.9929619560888411,0.626810067909889,0.6668715574792854,0.9939842097504071,0.7024501619594086,704484344527
-77.0650634765625,341.535888671875,78.95928192138672,0.43795451521873474,0.0824768915772438,-0.8952057957649231,0.2988305389881134,-0.9525153040885925,0.05843760445713997,40.200958251953125,-13.422901153564453,14.044366836547852,0.6361463784048158,0.6973305786605042,0.8206784290336834,0.5860240955867864,0.5948584664557627,0.8943514761145044,0.8204475170158781,0.5947862934743147,0.9338865244481649,0.7038642440587684,0.990300891470779,0.5537633310786366,0.6143553505503956,0.9992143413002152,0.6819935501308549,0.9991209717573892,0.5600132929596572,0.6807201785539063,0.9992036334463039,0.7029634814664993,0.9931367625064643,0.6253779803137395,0.6674844905387631,0.9941534629164955,0.703151947877995,704484353196
-76.6868667602539,341.5181579589844,79.05138397216797,0.44034430384635925,0.0868135392665863,-0.8936220407485962,0.29669445753097534,-0.9534686207771301,0.05357269197702408,43.42611312866211,-2.03625226020813,10.575571060180664,0.6355373507969525,0.6970300254697605,0.8188668297650239,0.5860978259786856,0.5934549005928593,0.8962313817307992,0.8187081850773998,0.5938549365045834,0.9337470644353018,0.7050396717284068,0.9906525164062618,0.5531045499766454,0.6151149700338804,0.999285840193267,0.6811171356830154,0.9991219892841798,0.5595777357993454,0.6812049821276956,0.9992907368800185,0.7027414747474646,0.9931552971769044,0.6245791598883136,0.6686239501406014,0.9943341518636066,0.7047013937300187,704484361905
-76.29805755615234,341.57550048828125,79.18135833740234,0.44385048747062683,0.09024851024150848,-0.8915446996688843,0.29302096366882324,-0.9548380970954895,0.049223318696022034,45.01129913330078,6.63719367980957,15.046172142028809,0.6350328164748156,0.6967321175657073,0.8159240870266509,0.5861131147065005,0.5912676486434051,0.8963434850708343,0.8217676476967465,0.5949961873963072,0.9313134275632489,0.7054910044695271,0.9906996564378583,0.5530267478134194,0.6157539823946333,0.9992925582171678,0.681705556055488,0.9991682115748761,0.5592809335767263,0.6823095039502588,0.9993462120518414,0.7029212631234115,0.99332949315838,0.6238799961345421,0.670177329923465,0.9944853717550595,0.7059589732260514,704484370543
-75.89088439941406,341.59661865234375,79.32222747802734,0.4471326470375061,0.09225733578205109,-0.8896971344947815,0.2907513976097107,-0.9556422829627991,0.047026604413986206,46.84453201293945,2.4306840896606445,16.207256317138672,0.6344606853538354,0.6962450482791893,0.8137487815481893,0.5869172507788328,0.5900046237645147,0.8954337686546403,0.8268692274125037,0.5971424282015056,0.9280657032049524,0.7054926942319096,0.9903928819589098,0.5534325616731942,0.6163034047689672,0.9992724698942769,0.6835679823045361,0.9991682874973862,0.5592108850007372,0.6827539451552155,0.999349709018228,0.7034182714038678,0.9933826011314442,0.6236858008742661,0.6713918176406024,0.9944706361962966,0.707805090588709,704484379235
-75.47340393066406,341.53424072265625,79.4790267944336,0.45105940103530884,0.0920141190290451,-0.887738049030304,0.28788524866104126,-0.9565043449401855,0.047132644802331924,48.29199981689453,-7.215765476226807,18.137121200561523,0.6341242241215821,0.6958202830484008,0.8121151152535877,0.5874041686890619,0.5891680079935174,0.8935674587229491,0.833185027000131,0.5997035037881985,0.924452816571056,0.705579012244501,0.9890754339012643,0.5553498274421678,0.6163554267240798,0.9991427764276082,0.6889389167126541,0.9990364831111398,0.5594516082630917,0.6818013389880773,0.999287457476267,0.7045461931756463,0.993245868399181,0.6239913264413439,0.6711885284613776,0.9943029858525406,0.7089674694747435,704484387880
-75.05098724365234,341.4572448730469,79.62303924560547,0.4549329876899719,0.09224673360586166,-0.885735034942627,0.286115825176239,-0.9570276737213135,0.04728372395038605,48.7884521484375,-8.893545150756836,16.63393783569336,0.6340403484630281,0.6949937173683389,0.8111297326877781,0.5875051924239721,0.5893473420672977,0.8920961842367121,0.8389298033213218,0.6024962647708396,0.9208095160279673,0.7048447840330637,0.9877945083069573,0.5572307056282384,0.6155193520786019,0.9990108476095524,0.6928148400762629,0.9989394413937728,0.5597698401253881,0.6806871803546064,0.999213715514251,0.7050657513958878,0.9932298703769449,0.624406109378909,0.6712446596961705,0.9941584481262464,0.7095190808876616,704484396538
-74.75614166259766,341.54486083984375,79.82518768310547,0.45714738965034485,0.09559277445077896,-0.8842388391494751,0.2843512296676636,-0.9577341675758362,0.043470099568367004,33.85919189453125,10.06164264678955,23.213886260986328,0.6339449407814646,0.6944823485682331,0.8083110341059707,0.5876840737676275,0.5878256741905356,0.8922740091619688,0.8404050854808572,0.6033931056484821,0.9191571515907141,0.7039003287265195,0.9872782676713615,0.5583747020915224,0.6137802794429954,0.9988497286355505,0.6934729589138845,0.9989759840142218,0.5599283274161229,0.6796157360743299,0.9990943973704908,0.704769325996651,0.9934313754142681,0.6243002576036679,0.671641137147796,0.9939971014958147,0.709976674084939,704484405246
-74.47948455810547,341.5486145019531,79.99401092529297,0.4586721360683441,0.09623881429433823,-0.8833787441253662,0.2827591300010681,-0.958252489566803,0.042419690638780594,31.884559631347656,0.4346334636211395,19.456159591674805,0.6343496341553655,0.6945230304975377,0.8091691958628618,0.5876106887510095,0.5886272266791955,0.8925865883850573,0.8408359236884738,0.6035490356364548,0.9180982966587551,0.7030831469449877,0.9860075630615434,0.5611218489238096,0.6112648432021707,0.9984594018607178,0.696791494441111,0.998943803061957,0.5603511435821317,0.677199155279983,0.9988891594253949,0.7043513253866999,0.9935105341115082,0.6248306857314682,0.6710417877147694,0.993661017613598,0.7098910347478202,704484413923
