Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.289405822753906,206.9469757080078,77.84930419921875,0.3744027614593506,0.2527086138725281,-0.8921664357185364,-0.32914865016937256,-0.8632715344429016,-0.3826531767845154,52.0303840637207,-74.34323120117188,-19.083959579467773,0.6241287318080804,0.7352560023290573,0.94542095134276,0.6672965340669252,0.6785794907101754,0.5419807492527602,0.5427402309321242,0.5425234534725087,0.5403792895791685,0.5444992074544189,0.5735766250693138,0.6301664509484254,0.6417202790792467,0.5556454826039051,0.5407269876819254,0.9914381787256688,0.5697777513271268,0.6368432921124431,0.9956840841900518,0.7214421110764667,0.9655263373040027,0.6072793138627195,0.5909762754225778,0.9974756914386623,0.6868206186244,174698253420
37.651363372802734,206.2829132080078,77.65638732910156,0.3760744333267212,0.24666067957878113,-0.8931553959846497,-0.3393772542476654,-0.8602675199508667,-0.3804772198200226,41.7436408996582,-76.58368682861328,-22.248220443725586,0.6233921987498985,0.731032257040236,0.9452592078921311,0.6658553401943298,0.6831193637960543,0.5415260602141108,0.5422738909381559,0.5422324338128676,0.5403941630480275,0.5444994362900358,0.5779119358322075,0.5932092666703647,0.6239101168473813,0.5417232860482469,0.5443039804897135,0.9913213358666503,0.5667208123703142,0.6384028406538848,0.996994558824887,0.7174304873495396,0.9647017732597115,0.6059061825001429,0.5916797550368572,0.9979579967465163,0.6872158728501474,174698262091
38.03886413574219,205.5775909423828,77.39160919189453,0.37685492634773254,0.24068252742290497,-0.8944564461708069,-0.3403691053390503,-0.8621110916137695,-0.37538424134254456,44.54545593261719,-81.08084106445312,-30.438405990600586,0.622168962122828,0.7269625981752467,0.9459753937525113,0.6643664250797592,0.6885405538737897,0.5414422438671158,0.5421439575093178,0.541749415964821,0.5403868190922336,0.5444993282610153,0.5821790554599435,0.5820955295251831,0.5820954352899116,0.5403034032305246,0.5403024187046901,0.9912333972895174,0.562090137874707,0.6410814190217001,0.9987535359748501,0.7091525516795695,0.9643685346794678,0.60169102536115,0.5938096974497016,0.9989289870038729,0.6844962564506789,174698270790
38.25322723388672,205.06959533691406,77.29695129394531,0.3778521716594696,0.23476050794124603,-0.8956088423728943,-0.3393067717552185,-0.8649107217788696,-0.3698653280735016,24.6367244720459,-58.3841438293457,-10.878265380859375,0.6208095375832783,0.7239500023654291,0.9457243914518488,0.664241986373381,0.69103597622673,0.5414910231330787,0.5421645313053778,0.5413183297474389,0.5403865916935682,0.5444993252700961,0.5878079291741727,0.5877106467481685,0.587710404715768,0.540303272383585,0.5403023491566273,0.9906006248994375,0.558702369345829,0.6436883894085126,0.999726795570663,0.7030946313448376,0.9627729417289468,0.5994096344199661,0.5958277455884274,0.9995572079588387,0.6836105591916612,174698279491
38.540470123291016,204.6722412109375,77.21429443359375,0.3785111606121063,0.22982080280780792,-0.896611213684082,-0.3317938446998596,-0.870619535446167,-0.36322784423828125,33.34965133666992,-46.13433837890625,-9.597457885742188,0.6194247051172357,0.7232122026643252,0.946054929013047,0.66581203650478,0.6915044405200491,0.5417298157272309,0.5423580307947342,0.5409754236322424,0.5403818535054982,0.5444994919101458,0.5942913939036198,0.59417970035666,0.5941794978918816,0.540303246145932,0.5403022703460454,0.9896520073253344,0.5568294723301078,0.6446796971844874,0.9999914703748108,0.699185103959071,0.9607484299654909,0.5979019580191498,0.597234864744124,0.9998755128871283,0.6836575156016343,174698288104
38.74553298950195,204.31915283203125,77.20118713378906,0.3793638050556183,0.2294204831123352,-0.8963533639907837,-0.3263826370239258,-0.8733140826225281,-0.36165857315063477,23.778274536132812,-40.94285583496094,-1.5193859338760376,0.6182642342253799,0.7227448886347319,0.9456924738043011,0.6672696162209018,0.6907065409323084,0.5420745648457429,0.5426341070608064,0.5407493575274803,0.5403715963793928,0.5444993484782522,0.5999668242690133,0.599844388601663,0.5998443584456887,0.5403032131135896,0.5403024027133448,0.9890082521743273,0.5558717533994652,0.6443569268249278,0.9999756587763858,0.6961128473590559,0.9594187506010424,0.596750345922957,0.5984047838308536,0.9999841566473375,0.6835371077722519,174698296728
39.06727600097656,204.24400329589844,77.14985656738281,0.3790064752101898,0.23286865651607513,-0.8956150412559509,-0.3179737329483032,-0.8761208653450012,-0.3623601496219635,37.01176452636719,-8.644564628601074,-5.904776573181152,0.6172937198659643,0.7222280885340503,0.9441191231188633,0.6676995720640323,0.6882482616341752,0.54260098834116,0.5430484932521845,0.5405945558700995,0.5403500551799051,0.5444993827560334,0.6045909523180572,0.6044517131111456,0.6044517481601278,0.5403035311355814,0.5403023665944442,0.9889540069110043,0.5551338674641337,0.6434443760494617,0.9999094242643409,0.6924369063832964,0.9593485322782146,0.5949360634395124,0.5994123052960055,0.9999952702203625,0.6815750705504601,174698305421
39.1390266418457,204.14691162109375,77.13955688476562,0.37917521595954895,0.2357320338487625,-0.8947941660881042,-0.30970096588134766,-0.8789045214653015,-0.36278387904167175,8.309221267700195,-11.244147300720215,-1.1928738355636597,0.6167785602276541,0.7231064906275689,0.9426707617584362,0.6689212037682397,0.6846036195703865,0.5430514483390015,0.5434625417284311,0.540543961613715,0.5403409740519233,0.5444993750288993,0.605372437368289,0.6052703907748894,0.6052726400150239,0.5403027965365251,0.5403022982238892,0.9888193028549028,0.5557332540970408,0.641748965019581,0.9999470816041639,0.6920620271936461,0.9593788740290414,0.5942645291508136,0.599087831289059,0.9999833541320189,0.6798977021939208,174698314056
39.24257278442383,204.0092315673828,77.06035614013672,0.3785693645477295,0.23782803118228912,-0.894495964050293,-0.30314457416534424,-0.8812605738639832,-0.36260613799095154,11.817791938781738,-15.713483810424805,-9.03940200805664,0.6165896121606822,0.7243592819701471,0.9418695031652419,0.6703232157935586,0.6817338263163811,0.5434120345285626,0.5437876154798518,0.5405681361277539,0.5403334779841926,0.5444993432358434,0.6034446299276609,0.6033466642740689,0.6033486221019045,0.5403027003279205,0.5403022476451832,0.9888038776709226,0.557069054493806,0.6391151210051905,0.9999997997871913,0.6929503355326478,0.9597781629820642,0.5941359340714503,0.5977556361205906,0.9999936727337657,0.6782797382570657,174698322818
39.3221435546875,203.90187072753906,76.99043273925781,0.3777610957622528,0.2380772978067398,-0.8947713375091553,-0.29630374908447266,-0.8844729065895081,-0.36043280363082886,9.251152038574219,-12.481924057006836,-8.12952995300293,0.6167270172454163,0.7266433076470067,0.9421197827563054,0.6721460133087015,0.6794055561731317,0.5436890242361124,0.5440467444492233,0.5406245991953953,0.5403264852032242,0.5444994521218662,0.5994274570424785,0.5993318511680653,0.5993522351546067,0.5403027970817736,0.5403022905315011,0.988620295054511,0.5589016616860779,0.636798082176493,0.9999453216467304,0.695183681631871,0.9597991743480276,0.5944721604184422,0.5961435768120185,1.0000000040375412,0.6772662110808657,174698331419
39.371788024902344,203.81051635742188,76.88115692138672,0.3762401044368744,0.2377544641494751,-0.895497739315033,-0.2911355793476105,-0.8872227072715759,-0.3578769862651825,5.726726055145264,-10.537628173828125,-12.605334281921387,0.6170297831779592,0.7285289391524237,0.9423114996142028,0.6736033200585534,0.6775993870223634,0.5438856600260406,0.5442381581876257,0.540736358501324,0.5403232900436356,0.5444995468571017,0.5958817155905072,0.5957921207953216,0.5957918513372714,0.5403028516436983,0.5403023214212246,0.9884534227074213,0.5609795063675621,0.6346380165832839,0.9997478008933716,0.6979451747352811,0.9599382347699502,0.5953131509854683,0.5945519873298812,0.99998648381118,0.6769493182587013,174698340088
39.37556457519531,203.77647399902344,76.81910705566406,0.37513238191604614,0.2372422218322754,-0.8960981369018555,-0.2877962291240692,-0.889116108417511,-0.3558734655380249,0.435526579618454,-3.9247031211853027,-7.153562545776367,0.617338411626726,0.730428268222393,0.9425441493195044,0.674880566435161,0.6758556759171845,0.5440826684344348,0.5444120971807707,0.5408335883708113,0.5403165960787074,0.5444994375647384,0.5928782767307518,0.5928355324938477,0.5928366838285611,0.5403023604814537,0.540302380353099,0.9883731625313045,0.5631640591452141,0.6329577575103664,0.9994044448902427,0.7009935899865076,0.9601895041107718,0.5965550436982473,0.5931980403636273,0.9999260510446774,0.6772391079965878,174698348762
39.344993591308594,203.71861267089844,76.77373504638672,0.37375935912132263,0.23620563745498657,-0.8969452977180481,-0.2862512469291687,-0.8904505372047424,-0.3537769019603729,-3.5167553424835205,-6.656599998474121,-5.219119071960449,0.6176895690028467,0.7316210060655686,0.9421330477531158,0.6754857018495991,0.6740459995364387,0.5442113056738715,0.5445413458950317,0.540972109159014,0.5403151337113398,0.5444992518746044,0.5904337664407256,0.5903910426308779,0.5903910794996983,0.5403025350063534,0.5403023439326207,0.9883426886225133,0.5649830062414923,0.6320223599603991,0.9990302770618741,0.7037688105861765,0.9605321862263292,0.5977479114302392,0.5922104089755948,0.99982138957023,0.6778311414927551,174698357455
39.29622268676758,203.5913543701172,76.75399780273438,0.3718487620353699,0.2323945164680481,-0.8987331390380859,-0.28437966108322144,-0.8930893540382385,-0.34859657287597656,-5.633825302124023,-14.700178146362305,-2.2798640727996826,0.6181126465404241,0.7332021811589738,0.9417018323001551,0.6759863556212783,0.6718030305485507,0.5442216238671602,0.5445544796274522,0.541188805655572,0.5403134735842696,0.544499248614447,0.5870555977289593,0.587012076476668,0.5870119969438041,0.5403023165574329,0.5403023091686515,0.9880679017095717,0.5672991123982598,0.6310224249726678,0.9984954228683531,0.7078167532461735,0.9605438226748478,0.5995279700352905,0.5908207221887222,0.9996273066782216,0.6790971712477456,174698366112
39.21360778808594,203.46401977539062,76.75225830078125,0.3702421486377716,0.2291782796382904,-0.9002211093902588,-0.2837185263633728,-0.8948846459388733,-0.34450721740722656,-9.440508842468262,-14.55046272277832,-0.19871056079864502,0.6184096704810861,0.7342598946218867,0.9411560436483373,0.6758293366761492,0.6699436278951655,0.5442796164746082,0.5446184746223639,0.5414241797393824,0.5403125587866804,0.5444993477959625,0.584084570546479,0.5840411413037121,0.5840410717203891,0.5403024198936225,0.5403022045672273,0.9879821376414933,0.5688802060451412,0.6303876932877984,0.9980408549105917,0.7105218408319101,0.9606760649844838,0.6010132084081826,0.5898857292854364,0.9994052326061229,0.6803816709338402,174698374863
