Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.35248565673828,194.7074737548828,75.31411743164062,0.40329766273498535,0.18734237551689148,-0.8956862092018127,-0.2833642065525055,-0.9051373600959778,-0.31690865755081177,23.02982521057129,19.523149490356445,7.024840831756592,0.626396776890724,0.7296830826289845,0.8925955916293293,0.6321566381775654,0.6201309816057177,0.5611792615793373,0.685776345945363,0.7676093519519092,0.60948945322032,0.5549240873729723,0.5556093121206755,0.6730659464514726,0.8322311411768856,0.6047120202614255,0.5919708344424733,0.5658054640276056,0.6177920189418801,0.7031740930098216,0.5616123965607936,0.5627300485298892,0.632910208654612,0.9892362168981712,0.9936673721910962,0.9165916554442414,0.5727960939043137,174811726684
-80.19180297851562,194.84718322753906,75.4149169921875,0.4057168960571289,0.18451152741909027,-0.8951811790466309,-0.2803536057472229,-0.9070773720741272,-0.3140262961387634,18.431018829345703,16.02513313293457,11.562500953674316,0.6261990080966838,0.7301861106668003,0.8935276497651495,0.6323081505865994,0.6203931386313228,0.5618048705509123,0.6872230341516281,0.7731665725991063,0.6090461296642536,0.5562864145119113,0.5557427238684302,0.673420063097059,0.8347209130920334,0.6047399986450438,0.5933031084037582,0.5655241745889689,0.6170178552564196,0.7026419302312652,0.5612283852802056,0.5628817069657814,0.6319048644370462,0.9826904292268187,0.9897513144183024,0.9001336061574858,0.5923146441208119,174811735402
-80.06927490234375,194.934814453125,75.54340362548828,0.40706947445869446,0.18173354864120483,-0.8951354026794434,-0.2769728899002075,-0.909304678440094,-0.3105657398700714,14.223793983459473,10.17320728302002,14.9158935546875,0.6256094499877554,0.7306917061289576,0.8948759651856942,0.632942236989773,0.6209093839039159,0.5616771376799364,0.685645660410074,0.776352580576979,0.6075397291376056,0.5580430036645666,0.5555813241354917,0.6714388064157208,0.834290858320577,0.6036347203836167,0.5944271274196428,0.5654946089135111,0.616103819021873,0.7014078393982289,0.5607603263844015,0.5629050430312649,0.632129095777695,0.9777855993857243,0.9795677654117118,0.8852725361773421,0.6209756401936513,174811744016
-79.94926452636719,194.9846649169922,75.61772918701172,0.4084116220474243,0.17823904752731323,-0.8952266573905945,-0.27434009313583374,-0.9114381670951843,-0.30662351846694946,13.851716995239258,5.753598690032959,8.578271865844727,0.6250068422222491,0.7311146367370449,0.896262554076748,0.6334101035943289,0.6215426910694758,0.5614738156327691,0.6845912969173694,0.779462433261983,0.6066415599881078,0.5596345469601242,0.5554357711740544,0.6701756549314051,0.8347633817741255,0.6030157285134883,0.5956360640995932,0.5654381631254047,0.6165203535028075,0.7026939960335865,0.5611282116933395,0.5632486000768383,0.6332353159257471,0.974911281557767,0.9659942330865114,0.8731543022473495,0.649836032764102,174811752680
-79.86905670166016,194.9923553466797,75.71553039550781,0.4096044898033142,0.17502224445343018,-0.8953163623809814,-0.2725751996040344,-0.9131104350090027,-0.3032030761241913,9.282987594604492,0.8908599615097046,11.318947792053223,0.6242039269068468,0.7316555691970665,0.8978929820896925,0.6341914240673455,0.6222200845370193,0.5609186900277527,0.6825261677776894,0.7812908269999559,0.6055461620389626,0.5612149359481812,0.5550263591657922,0.66690426883513,0.8325249432785145,0.6014573240072706,0.5965518396292765,0.5654682942730186,0.616270808762248,0.7026965157886024,0.5611900699216835,0.5634935057295427,0.6343288167682029,0.9720306822750568,0.9521549371038466,0.8624690809076904,0.6772778101996731,174811761321
-79.79632568359375,194.96328735351562,75.80564880371094,0.4105263948440552,0.1720121204853058,-0.8954774737358093,-0.2712866961956024,-0.9145368933677673,-0.3000430166721344,8.335624694824219,-3.3319973945617676,10.328760147094727,0.623469935128076,0.7323488362932953,0.8998336641679651,0.6351477066204262,0.6231104295663117,0.5603338908042541,0.6803276956373211,0.7824357279414565,0.6044816383264988,0.5626372845365407,0.5546083903367814,0.6638625828304404,0.8302405503358221,0.6000707050970561,0.5972953307503434,0.565390389976315,0.6163077127242667,0.7033181082270318,0.5614566404464705,0.5638067250204687,0.6343006465343858,0.9674371930561887,0.9398779663374158,0.8515401490581517,0.7044677827672466,174811770046
-79.7070083618164,194.8936004638672,75.81282043457031,0.4112129807472229,0.16949239373207092,-0.895642876625061,-0.2698162794113159,-0.9158975481987,-0.2972050905227661,10.288749694824219,-8.027326583862305,0.825645387172699,0.6227267357073839,0.7329715944522884,0.9019841237656031,0.6359316130766635,0.624288335045002,0.5600327975067773,0.6799952560069872,0.7852088547868608,0.6044197625289005,0.5639260411749721,0.5541735459767391,0.6608768735928935,0.8279566157531851,0.5987508211305284,0.5980211252574011,0.5651678500192086,0.6157452628315591,0.7032018643890416,0.5615030931240225,0.5641497200850525,0.633793995114003,0.9641877461691923,0.925919528943645,0.845307425619603,0.7306311647671135,174811778727
-79.64620971679688,194.8666229248047,75.83438873291016,0.4117462933063507,0.16644123196601868,-0.8959700465202332,-0.2681995928287506,-0.9175037145614624,-0.29369357228279114,6.995720386505127,-3.1044886112213135,2.4816091060638428,0.622023320549574,0.7334463390669433,0.9038456621780374,0.6366220071730677,0.6253687569039437,0.5596298302547467,0.6794432394912758,0.7877745266452237,0.6044084013005294,0.5652653153033893,0.5537465780692418,0.6586488897799753,0.8270560152194526,0.5979917807259105,0.5991117657247078,0.5651066282621993,0.615792344493372,0.7041509889842044,0.5618248955538535,0.56463696956297,0.6333906349638259,0.9620049599820233,0.9125668560639906,0.8403338816826396,0.7527667530637443,174811787418
-79.60101318359375,194.78927612304688,75.86272430419922,0.4121648669242859,0.16318196058273315,-0.8963770270347595,-0.26631027460098267,-0.9192886352539062,-0.2898055911064148,5.239161968231201,-8.964446067810059,3.2843854427337646,0.6214202290701217,0.7340216364116806,0.905517421221044,0.6373104352031816,0.6262086806042777,0.5591329566506876,0.6788506385897596,0.7901837084446639,0.6045781670506203,0.5665914777334603,0.5532803266600362,0.6566145906729578,0.8266905500341897,0.5974723132353319,0.6004314814664345,0.5650071667803491,0.6156236375403246,0.7054283252270981,0.5620814432789754,0.5654337935823646,0.6329357621019637,0.9607162973364362,0.90084107604484,0.8373357058688686,0.7703020991007624,174811796045
-79.58695220947266,194.7293243408203,75.86224365234375,0.4119630455970764,0.16011905670166016,-0.8970219492912292,-0.26567310094833374,-0.920560359954834,-0.28633275628089905,1.6186671257019043,-6.904964923858643,-0.055117812007665634,0.6209582946441722,0.7341925397102195,0.9065971729827229,0.637778313753526,0.626948949736621,0.5586044161622972,0.677731299836947,0.7913027089560715,0.6044979472546176,0.5676368006488538,0.5528386908546077,0.6549209512274882,0.8264450280286347,0.5971551789742582,0.601585575402685,0.5649559284409398,0.6149249218060622,0.705177235070003,0.5619623710364386,0.5658677849083866,0.6328728664908935,0.9619204527226284,0.8878716501159621,0.8381906305930954,0.7841682193328611,174811804728
