Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
48.43122863769531,308.25042724609375,46.80065155029297,0.5888112783432007,0.2548633813858032,-0.7670370936393738,0.28804412484169006,-0.9528446793556213,-0.0954863652586937,-3.2389867305755615,-7.7805633544921875,-2.5329067707061768,0.6430108865122839,0.6529774012341926,0.8691083111847828,0.6382145625236513,0.7103152001946598,0.9771472329144917,0.5879032209224129,0.6155410672839602,0.9939930358644877,0.7434546525327687,0.9995795853669814,0.5405890893611575,0.7389071616074598,0.9985282290524397,0.7274826277208755,0.9999739171325216,0.5518613708856641,0.7675780073682574,0.9995854599341768,0.7450607386538989,0.9968208843992831,0.5908958951701314,0.737296948610082,0.9991821915234251,0.7644080632147379,704530774561
48.3970832824707,308.2708740234375,46.79249954223633,0.589028000831604,0.25611454248428345,-0.766453742980957,0.2895095944404602,-0.9523739814758301,-0.09574949741363525,-3.940838098526001,2.357872486114502,-0.9408853650093079,0.6428602442421475,0.653301976873215,0.869750220235355,0.6385925682201558,0.7102886130386526,0.9774004689494745,0.5871281440092853,0.6156808041008511,0.9941602735785269,0.7424555397734378,0.9995902003069972,0.5405761153477424,0.7388306098191416,0.9985798802579942,0.7276729907297831,0.9999749043836521,0.5517897685737557,0.7674104009403201,0.9996112696560976,0.7453968810873015,0.9968317409559199,0.5909381395788339,0.7368292150409547,0.9991509424360187,0.7641653225579843,704530783225
48.38044738769531,308.3282470703125,46.78651809692383,0.5891426801681519,0.25579825043678284,-0.7664712071418762,0.29114004969596863,-0.9520559906959534,-0.09395164251327515,-1.927292823791504,6.648370742797852,-0.693143904209137,0.6424618550512907,0.6539946434843166,0.8714469788761824,0.6391318534609066,0.7106751567738199,0.9779438928260675,0.5858962166631417,0.6163330994570914,0.9943475203768958,0.7414836763630692,0.9996083213974126,0.5405681134614898,0.7386366599741907,0.9986417775242501,0.7277201786233402,0.9999742754649977,0.5517981095542824,0.7674198510574206,0.9996506398472997,0.745998817745006,0.9968570046866146,0.591247069250198,0.7367561851483838,0.9991106410876465,0.7641910072025486,704530791857
48.35446548461914,308.4919738769531,46.793155670166016,0.5895726680755615,0.25627774000167847,-0.7659803032875061,0.2927285432815552,-0.9516537189483643,-0.09308715164661407,-2.97390079498291,18.73751449584961,0.7597724199295044,0.6420534723550414,0.65485437323886,0.8730568621370084,0.6393633073104807,0.7108252782094914,0.9786079220372088,0.5846404384493558,0.6169575187517059,0.9944974281046398,0.7402901983200876,0.9996320796535011,0.5405355517973552,0.7378251950033079,0.9987755158528506,0.727710857771015,0.9999705914846665,0.551759894039717,0.7670014463090383,0.9997146188315637,0.7464955594097624,0.9969118648152233,0.5915200860594678,0.7367788499769149,0.9990598181848086,0.7642601980567366,704530800594
48.33662796020508,308.56475830078125,46.778053283691406,0.5901522040367126,0.256367564201355,-0.7655037641525269,0.293100506067276,-0.9515748620033264,-0.09272196888923645,-2.072018623352051,8.453435897827148,-1.7541601657867432,0.6417354984580824,0.6557134479972011,0.8750102699793383,0.6396997194860106,0.7114741081230793,0.9788726890816161,0.5836707932447456,0.6178209560975968,0.994736692169337,0.7399086917691554,0.9996246705072185,0.5405269032552693,0.7373435083223168,0.998799369752879,0.7275712703967181,0.9999729799092936,0.5518633779415836,0.7666410588578071,0.9997308352867167,0.7465156327632065,0.9969268701825231,0.5918859575113199,0.7370072701005431,0.9990655644803911,0.764088530198801,704530809203
48.32779312133789,308.66168212890625,46.74373245239258,0.5909011363983154,0.25715646147727966,-0.7646610140800476,0.29456326365470886,-0.9511687755584717,-0.09225190430879593,-1.0167466402053833,11.159431457519531,-3.9513542652130127,0.6413935136230232,0.6569654830630165,0.8777531383581855,0.6398434718375107,0.7125643152152296,0.9796550130269571,0.5820444719492338,0.6190275928249342,0.9949697661973953,0.7388274410639735,0.9996413123133444,0.5405225720789628,0.7366791354963368,0.9988574631570255,0.7271727889366408,0.9999697105374825,0.5519963162812072,0.7664756147987177,0.9997647748939863,0.7467574868015214,0.9970127687309475,0.5924893577898248,0.7374908580756869,0.9990133262822315,0.7642305127293845,704530817889
48.28502655029297,308.6708679199219,46.72137451171875,0.5914825201034546,0.25667905807495117,-0.7643718123435974,0.2944599390029907,-0.9512655735015869,-0.09158114343881607,-4.8978800773620605,1.0525084733963013,-2.560122013092041,0.6411361245906972,0.6577529860632462,0.8797383691002898,0.6398138653098131,0.7135920206868083,0.9800889537214704,0.5807664557270794,0.6201559053403055,0.9952492864724138,0.7381382866570328,0.9996445462070451,0.5405376012335384,0.736268762860294,0.9988416718963412,0.7265602695549785,0.9999692496861841,0.5521159233849072,0.7663648115744757,0.9997674151616301,0.7465958383413778,0.9970510244460753,0.5928579156823658,0.7378505608870239,0.9990101685306427,0.7641449482869156,704530826621
48.2465705871582,308.7401428222656,46.70171356201172,0.5913531184196472,0.25709158182144165,-0.7643333077430725,0.2972075045108795,-0.9505813717842102,-0.0897931158542633,-4.451343536376953,8.019796371459961,-2.2761032581329346,0.6406357736447417,0.6588076593698103,0.8825914238861399,0.6399756857671471,0.7150067870547389,0.9807333409364737,0.5794861797697954,0.6215897458936858,0.99539644575426,0.7380085197252877,0.999662718081927,0.5405376632470179,0.735856808436478,0.998899639925427,0.72638435076632,0.9999634150692973,0.5522997027555372,0.7664207560800497,0.9998024721544483,0.7469785873782601,0.9971532987178258,0.5936997872785279,0.7383498812932016,0.9989230265658903,0.7643812269471721,704530835260
48.202423095703125,308.7449645996094,46.645912170410156,0.5908384919166565,0.25636473298072815,-0.7649751901626587,0.2996794283390045,-0.950070858001709,-0.08693426102399826,-5.114048957824707,0.5590232610702515,-6.463572978973389,0.6401017507209791,0.6596156113593653,0.8854439244843519,0.6403374022437178,0.7167196182732265,0.9814383715246142,0.5781506174005618,0.6233248445735501,0.9955254995487057,0.7381978658411016,0.9997004098461537,0.5405588811801307,0.7363158671789365,0.9989379526340546,0.7265331342659267,0.9999527078413618,0.5524762414769951,0.7672279747427354,0.9998278366112598,0.7477657208449376,0.9972552659451275,0.5944474282048541,0.7391995373094065,0.9988576826752997,0.7648049133810959,704530843893
48.10514831542969,308.68194580078125,46.576881408691406,0.5901426672935486,0.2554812729358673,-0.7658073902130127,0.30117174983024597,-0.9497941732406616,-0.08477369695901871,-11.17196273803711,-7.237728118896484,-7.928460597991943,0.6398075070461964,0.6603677906022399,0.8879495295180835,0.6406955400299549,0.7183548285583685,0.981994868861644,0.5768339448307557,0.6248025438731382,0.9957397698049633,0.7378777559322609,0.9997063672851368,0.5405742164041144,0.7364009856866965,0.9989299321609425,0.7264258339642274,0.9999545098649731,0.5526023446588887,0.7672532205612062,0.9998389457713657,0.7480707503254284,0.9972712014373735,0.5951086794131966,0.7395090675894075,0.998819071101247,0.7649939266251805,704530852600
