Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.6511459350586,256.67755126953125,60.102779388427734,-0.1219964474439621,0.44622910022735596,-0.8865644335746765,0.05886096879839897,-0.8884115815162659,-0.45525842905044556,-9.774184226989746,-17.983516693115234,-20.715612411499023,0.6221561785442256,0.6459833388814858,0.8162636094988613,0.6264204125621374,0.647335026867905,0.694235254020744,0.886321138600946,0.9258824020713894,0.6153195914701952,0.544917843977171,0.9975731016368851,0.5418149414798016,0.7255492475073121,0.9993926194628309,0.7094171418930009,0.9978321926025424,0.5665376760439284,0.7484196935595413,0.9977548237816882,0.7321262099772594,0.9981785169799926,0.6314640911482065,0.7371736988876476,0.995742082663078,0.7483946272007962,706155634876
-80.77471160888672,256.519287109375,59.918209075927734,-0.12253111600875854,0.44668546319007874,-0.8862608075141907,0.05795222520828247,-0.8882458806037903,-0.4556981921195984,-14.229254722595215,-18.227418899536133,-21.25400733947754,0.6228336104423312,0.6465744610919267,0.8167957007349984,0.6272233921788235,0.6473781054264002,0.7008532921396643,0.9023119495627948,0.9334328059778199,0.6238430193308424,0.5434518610119726,0.9975734424442747,0.5418224728794375,0.7265790077853453,0.9993971560748982,0.7103721319941301,0.9978522571702272,0.5665053875689906,0.7490635990543428,0.9977283217185882,0.7331513303901451,0.99819961167814,0.631372052437798,0.7377675320038961,0.9956570058056122,0.7495617087845091,706155643560
-80.95381927490234,256.22076416015625,59.646202087402344,-0.12351910769939423,0.44457587599754333,-0.8871839046478271,0.061698298901319504,-0.8888599872589111,-0.45400577783584595,-20.821699142456055,-34.70467758178711,-31.6212215423584,0.6233722508160262,0.6479449419314688,0.8206179371755863,0.6283430239644933,0.6493969435261481,0.7077993868256547,0.9166662668700123,0.9414175794747212,0.6318032319392034,0.5425337895996308,0.9975486841352258,0.5418165819116536,0.727362291086477,0.999300833582372,0.7121261266353467,0.9978575272621918,0.5668065135284588,0.7488494744747226,0.9974287595589704,0.7347129793318924,0.9982469364398162,0.6324573705400032,0.7385020308732552,0.9952901163341472,0.7512159931748509,706155652162
-81.22770690917969,255.98204040527344,59.37200927734375,-0.12626950442790985,0.44262930750846863,-0.8877698183059692,0.06663310527801514,-0.8891271948814392,-0.4527834355831146,-31.630325317382812,-27.56792640686035,-31.66550636291504,0.624174091395345,0.6498805888542755,0.8236177054321708,0.629093664037727,0.650165125143424,0.7156692295933286,0.9303270574598288,0.9505609656917294,0.639563990430095,0.5420236852762579,0.9977025632495983,0.5417831001177669,0.7275647257001875,0.9992679492098119,0.7136674550008701,0.9979467410805565,0.5669537096351641,0.7490822456447863,0.9973264958202341,0.7361550567844524,0.9982199570555473,0.6332282044446598,0.7392839369768643,0.9950706200335395,0.7530937500810863,706155660821
-81.52765655517578,255.505615234375,58.9871711730957,-0.12918592989444733,0.4405646324157715,-0.8883770704269409,0.0693366527557373,-0.8896782398223877,-0.4512926936149597,-34.49689483642578,-54.79199981689453,-44.259864807128906,0.6250049954611024,0.6511462739243741,0.8249507365880929,0.6291867450222546,0.6503990912738928,0.7208904550279321,0.9372254558396458,0.9623577185450882,0.6429672569452325,0.5433931595549446,0.9978013665553228,0.541725592782703,0.7268718222308211,0.9991684444942972,0.7147282858957987,0.9979415187758219,0.5670880313511842,0.7491456299270167,0.9970471649450084,0.7378027405476898,0.9982369734529251,0.6338903288843063,0.7400935228161947,0.9947091768477492,0.7554087164208375,706155669516
-81.83902740478516,254.92745971679688,58.54214859008789,-0.13429035246372223,0.4390541613101959,-0.8883678913116455,0.07521918416023254,-0.8893854022026062,-0.4509275555610657,-35.43480682373047,-65.79740142822266,-50.645626068115234,0.6249953320878855,0.6525043840014133,0.8255948480129977,0.6286426967405092,0.6492972977921728,0.7219278130537875,0.9365366194914689,0.9686305952325053,0.6413658803572488,0.5456603129445445,0.9979806495027129,0.5416395885413896,0.726228660018126,0.9990433709126612,0.716614988267802,0.9979948310728215,0.5673641985488971,0.7484440317538786,0.9967216019378828,0.7391731799938088,0.9982187102915253,0.6353301657232014,0.7405479637835986,0.9942173037851527,0.7575539553639881,706155678303
-82.15399932861328,254.2738800048828,58.00449752807617,-0.13948889076709747,0.4382701516151428,-0.8879538774490356,0.0786198228597641,-0.8889880776405334,-0.4511309862136841,-36.88202667236328,-76.53130340576172,-62.9567985534668,0.6253647745857686,0.6530064384752624,0.824130675417879,0.6275292296548395,0.6477057656582077,0.7199370110769852,0.9297263470295941,0.9677197236713287,0.6356009682008267,0.547358503856037,0.9980928073067619,0.5415509467868765,0.7249369066426533,0.9988768614462511,0.7177602774550926,0.9979880715716504,0.5674045082317303,0.7481780915944064,0.9964785839573783,0.7401821433282748,0.9982160487453937,0.6356709651032664,0.7406794270982799,0.9939029000039428,0.7590961687043467,706155686843
-82.46599578857422,253.6101531982422,57.42799758911133,-0.14415483176708221,0.43545013666152954,-0.8885958194732666,0.07976874709129333,-0.8899391889572144,-0.4490491449832916,-35.95274353027344,-76.48432922363281,-66.43215942382812,0.6251866410111375,0.6527951715466418,0.8226357496314936,0.6266261845702158,0.6465871649074588,0.7170151174801159,0.9226740586725857,0.9663590074170486,0.6307549860148217,0.5490619812606969,0.9983091016836219,0.5415057820780289,0.723533275461539,0.9987436273955337,0.7191765395797498,0.9981085226020265,0.5673670478046307,0.7476603289086506,0.996324370429642,0.741432368201973,0.998118435033109,0.6360471912505369,0.7405006254737793,0.9936509082859435,0.7608279512111942,706155695521
-82.63566589355469,252.82125854492188,56.72111511230469,-0.14792855083942413,0.43235087394714355,-0.8894885182380676,0.07665470242500305,-0.8916656970977783,-0.4461573660373688,-19.406492233276367,-90.2313003540039,-80.85148620605469,0.6249091786320203,0.6509760028639342,0.8189411507889158,0.6255334357480383,0.6454951017270197,0.7098503928914133,0.9040836659008584,0.9575693096417921,0.6190647114255291,0.551237760513691,0.9985181319111235,0.5414368020874276,0.7212546569397088,0.998532644569408,0.720387419868883,0.9982867274046349,0.5673285112017195,0.7461146771174633,0.9960344181959956,0.7428072940547252,0.9979436471029849,0.6365509797198831,0.7389304140009986,0.9932738518121276,0.7619485374464611,706155704264
-82.66852569580078,252.04437255859375,55.96750259399414,-0.15150049328804016,0.42802587151527405,-0.8909777998924255,0.0743342787027359,-0.8938963413238525,-0.44206762313842773,-3.7987051010131836,-89.8245849609375,-87.13261413574219,0.6239257006361962,0.6491035639643937,0.8145919482898786,0.6245072361384537,0.6432896668811677,0.7010157510628623,0.8837713699904048,0.9511609548160744,0.6088277117495304,0.5554513448777246,0.9987269454620104,0.5414243221928451,0.7191396892992603,0.9984590863094122,0.7206581208428537,0.998478178881604,0.5672833488607152,0.7447484788215759,0.9960278121527341,0.7430524416408156,0.9977095269819481,0.6370562008749742,0.7376073159463608,0.993198383290462,0.7623884751479104,706155712913
-82.43284606933594,251.2637481689453,55.0088005065918,-0.1498441845178604,0.4228259325027466,-0.8937364816665649,0.05781851336359978,-0.8986479640007019,-0.43484342098236084,27.07045555114746,-89.66512298583984,-110.12000274658203,0.623382854811919,0.6473480878228887,0.8110784932442952,0.6257567701539252,0.6415583588156244,0.695312615063509,0.8720059713467134,0.9457750531973965,0.6038805905055852,0.5571148559097704,0.9990898121431844,0.541291111710529,0.7171548447646198,0.9988569623696212,0.7187968190712297,0.9986689934426389,0.567635875948236,0.7455366484283377,0.9959753279183451,0.7456931575948985,0.9973800719229383,0.6376439278639376,0.7368462852722769,0.992891530982684,0.7652863606781708,706155721619
-81.76144409179688,250.24932861328125,53.90335464477539,-0.14967374503612518,0.4178912043571472,-0.8960829973220825,0.05578349903225899,-0.9012793302536011,-0.4296320974826813,78.32489776611328,-118.34041595458984,-128.96011352539062,0.6234111887314975,0.6452180966614874,0.8071781053276343,0.6247659144302161,0.6410004972416858,0.6936028553874221,0.8661572833858866,0.9385793841081682,0.600889687067525,0.5556469550921005,0.9989511694806902,0.5412969020663402,0.7170996153200131,0.9986420423306706,0.7192602451236565,0.9985151043457967,0.5676776310716252,0.7457904066345034,0.9956430430261455,0.7462463489353355,0.9974803810032254,0.6378822198032522,0.7372422216473955,0.9926019323495939,0.7660839637465865,706155730191
-80.54981231689453,248.91998291015625,52.50167465209961,-0.15202246606349945,0.41529610753059387,-0.8968936800956726,0.0603756457567215,-0.9018442630767822,-0.4278220236301422,138.37722778320312,-151.82089233398438,-160.08224487304688,0.6221974512079873,0.6429297876291226,0.8049222141049296,0.6243238405744334,0.6411414267231147,0.6929125533598655,0.8545351476807809,0.9236022824985439,0.5935857754978765,0.5530375698896451,0.9984817255245503,0.5413204381449201,0.7197020965379365,0.9983934979065029,0.7197329360252247,0.9981433724200097,0.5673937498975139,0.7472996196376911,0.9955109845454018,0.7455669066984073,0.9977506969422602,0.6388698211615496,0.7393111099440884,0.9924984463565559,0.7658983786343013,706155738947
-78.68378448486328,247.5116729736328,50.996185302734375,-0.1524493545293808,0.4135664701461792,-0.8976201415061951,0.06253684312105179,-0.90237957239151,-0.4263803958892822,215.72586059570312,-162.8098907470703,-174.04489135742188,0.6221926404121472,0.6412535572480835,0.8017435572379562,0.6230188450412419,0.6407640745109853,0.6939774235485744,0.8491959928482373,0.9162378394668697,0.5895850624794009,0.551880715783424,0.9979027560870516,0.5413613073303534,0.7223128700263918,0.998116922276507,0.7200977058155811,0.9976580896456063,0.5671142740286522,0.749795833447645,0.9954453726185658,0.7450963252411996,0.9981001702923362,0.6383855724471793,0.741577915128531,0.9926030618306195,0.7653971955529839,706155747597
-75.81706237792969,245.79464721679688,49.2376594543457,-0.15155114233493805,0.4104793965816498,-0.8991879224777222,0.07076369225978851,-0.902855634689331,-0.42408037185668945,329.5087585449219,-197.360107421875,-202.12936401367188,0.6221855025482678,0.6401477564672048,0.8016757024631548,0.6225162731710772,0.6423813276503725,0.695997154619958,0.8429928508548525,0.907290401370453,0.5847002507692136,0.5505669369057175,0.9971949184359997,0.5414354468429893,0.7272729328523803,0.9977089238521037,0.7233044864660684,0.9971966406778192,0.5670229717988401,0.7533287961272803,0.9952103260493282,0.7469555065058773,0.9983927417457151,0.6387499874112672,0.7444474348281731,0.9925363167410574,0.7660594636166114,706155756297
-71.98176574707031,243.8555908203125,47.42298889160156,-0.14852279424667358,0.40450772643089294,-0.9023937582969666,0.0758448988199234,-0.905167281627655,-0.41823410987854004,444.67156982421875,-224.81861877441406,-210.39645385742188,0.6227765599914615,0.6385320650332714,0.8002373679288173,0.6212590419282805,0.6441415242676699,0.6975161574874581,0.8363049510046375,0.8973545190378294,0.5801099936275174,0.5492414221569654,0.9964789229614157,0.5415212996975487,0.7315271724753097,0.9970356034316935,0.7276190039880357,0.9967535659602185,0.56697533273441,0.7565652459512003,0.9946894558260803,0.7501187290389187,0.998648712897969,0.6383631796470203,0.7462779657544932,0.9923491737630754,0.7667402371548768,706155764922
-67.22093963623047,241.68162536621094,45.527584075927734,-0.14167603850364685,0.4012746214866638,-0.9049345850944519,0.08117655664682388,-0.9063672423362732,-0.4146188497543335,550.0034790039062,-251.15151977539062,-218.97027587890625,0.6252666509321785,0.6393384080870023,0.8020906553831568,0.6209540050869834,0.6470018065921603,0.7076998149986966,0.8349958895552128,0.8860403312413505,0.5741610275677649,0.5464506929040367,0.995718669487452,0.5416202889185436,0.7386616327503878,0.9965051546758734,0.7337750268689197,0.9962945309088862,0.5671170276681886,0.762678163827818,0.9944394679792729,0.7549980816696907,0.9989102724215022,0.6371592545992067,0.749894499118609,0.9924227309038969,0.7689201215679041,706155773578
-61.594722747802734,239.27500915527344,43.58238983154297,-0.1284879744052887,0.394101619720459,-0.910041093826294,0.07906229794025421,-0.9106558561325073,-0.4055306017398834,650.579833984375,-278.2844543457031,-224.9300079345703,0.6271662060971986,0.639828778073417,0.805324690325612,0.6202454274950912,0.6513962292807346,0.7168336027071376,0.8448447313335948,0.8836922660078255,0.5749367999025259,0.5439428851045035,0.994973697931964,0.5417698593126015,0.7479672762616695,0.9961462352560709,0.7413771944187928,0.9959771651682301,0.5673063205111332,0.7686750963078733,0.9945121436813733,0.759188643771463,0.9990864038891687,0.6361969183792509,0.7532055211673379,0.9927911922724798,0.7699586528103324,706155782226
-55.20969009399414,236.67601013183594,41.67666244506836,-0.1118447333574295,0.3882847726345062,-0.9147270917892456,0.07196203619241714,-0.9149211049079895,-0.39716601371765137,733.7431030273438,-298.667236328125,-218.9988250732422,0.6286141519558933,0.638662113101705,0.8057823448671284,0.6190171647933914,0.6553628570135516,0.7254388431421959,0.8550226933144567,0.8899418217834085,0.5763199671003115,0.5433714655781796,0.9940737043418635,0.5419357873490592,0.758231796379972,0.9957833778340052,0.7494583238369,0.9956181751648594,0.5676726051500908,0.7736924880713165,0.9947759649480853,0.7612151742255288,0.9992511739422172,0.6350554693779076,0.7556895523426678,0.9935083365493897,0.768268113398445,706155790928
-48.39116287231445,234.05233764648438,40.10986328125,-0.09813990443944931,0.3764999210834503,-0.9212037920951843,0.08063793182373047,-0.9196199774742126,-0.3844433128833771,779.973388671875,-300.1231994628906,-179.22657775878906,0.6298361091498772,0.6377316970885073,0.8024109304102652,0.6168592314824002,0.6553275915084508,0.7303557760144473,0.8602856077946118,0.8968248094171639,0.5769677222569205,0.5437823051667743,0.9940438457428364,0.5420919389405117,0.7667892487261158,0.995277401478112,0.760230107319759,0.9957404389607635,0.5681335168239974,0.7764574522511235,0.9946915334676769,0.7648854458636861,0.9993150462364918,0.6350395342614096,0.7573745483963651,0.9936123538629034,0.7689306257665001,706155799670
-41.351200103759766,231.31826782226562,38.64509582519531,-0.08546992391347885,0.3669796884059906,-0.9262941479682922,0.10825449228286743,-0.9207717180252075,-0.374780535697937,814.15087890625,-316.1873474121094,-169.39598083496094,0.6305707856897753,0.637148354858803,0.803174560681965,0.6158215008725617,0.6581413417811052,0.7291412916249211,0.85785713680839,0.9030497367906102,0.5764465989672004,0.5457007337685025,0.9945983721283382,0.5423060571952486,0.7744039947627398,0.9949431697295933,0.7716920560757234,0.9960963840658079,0.5691237657461471,0.778025375842595,0.9942933614980265,0.7696266204515764,0.9993477871475979,0.6376832461400436,0.7592927742926523,0.9930230868917714,0.771464281223949,706155808317
