Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.01277160644531,234.72911071777344,59.15978240966797,0.42613205313682556,0.21386879682540894,-0.8790174126625061,-0.1747756004333496,-0.9338858723640442,-0.3119466304779053,21.414695739746094,61.11448669433594,115.85954284667969,0.6732540568091168,0.7071307057949516,0.9297480459828871,0.6323745839769085,0.7423316827843264,0.9964420124985204,0.5545084105712675,0.7099585188102211,0.9999404181595379,0.7461277360686202,0.9998095025763108,0.5463011605836656,0.7596624379408154,0.9905230817437176,0.7061741699159158,0.9994034250046359,0.5529877462764633,0.7535162429113085,0.9934699401383992,0.7119561084253935,0.9884347888271044,0.5777865744924705,0.7130582980363113,0.9988745741539449,0.7397240354878041,174355544080
-58.78245162963867,235.3102264404297,60.084842681884766,0.4378167688846588,0.2008507251739502,-0.8763421177864075,-0.19145654141902924,-0.9315411448478699,-0.3091527819633484,26.406946182250977,66.62622833251953,106.06025695800781,0.6708906084977212,0.7056994672448899,0.92981940898115,0.6300199513741019,0.7426913253975708,0.9959598612976585,0.5551388822250315,0.7077973869114161,0.9999286787527684,0.746791674828362,0.9998106867351745,0.5466331767737614,0.7564223655253491,0.9901561723095038,0.7018741621156674,0.9994248247610562,0.5526696241410638,0.7502887768532208,0.9932418684139387,0.7078949376678131,0.9886140045561669,0.5751820969553139,0.709006969910606,0.9985826869104119,0.7332860962307572,174355552802
-58.57799530029297,236.19447326660156,60.800418853759766,0.44659706950187683,0.1849745661020279,-0.8754059076309204,-0.1995968520641327,-0.9331448674201965,-0.29900121688842773,23.785079956054688,102.86788177490234,83.24514770507812,0.6677231647575952,0.7055731741401591,0.9294625570610795,0.630520670558656,0.7384176656851882,0.9954179561444724,0.555759464207893,0.7025117452056756,0.9999314956331051,0.7435935566471163,0.9997690879764464,0.5466524314291329,0.7514513178693438,0.9898999179313946,0.6972440430290241,0.9994093952364518,0.5525641798579014,0.7472724258426022,0.9933020838523466,0.7053863275268368,0.9887070483067351,0.5741595120326946,0.7062913880795595,0.9984441267342229,0.7292824188087543,174355561398
-58.59148406982422,237.239990234375,61.52069091796875,0.4528420865535736,0.17551685869693756,-0.8741440773010254,-0.2053789347410202,-0.9335309863090515,-0.2938356101512909,-1.551648736000061,120.27079772949219,82.85671997070312,0.6657337633483449,0.7052034819552421,0.9287661600808323,0.6298463135156107,0.7357331194437692,0.9951279293210491,0.5558469970300686,0.7007844345091699,0.9999509696316969,0.7422969491921256,0.9997651598140056,0.5469104041618859,0.750505155137703,0.9895509313759533,0.6953606346557544,0.9994296738816074,0.5526107726115534,0.747603557837689,0.993210598348415,0.7051283408945409,0.9889193181162651,0.5735611115015129,0.7054252320821012,0.9983353702608474,0.7269936757360409,174355570091
-58.63636779785156,238.33851623535156,62.152313232421875,0.45746517181396484,0.1718311458826065,-0.872467577457428,-0.20704761147499084,-0.9336025714874268,-0.29243388772010803,-5.100656986236572,124.83317565917969,71.77531433105469,0.6649398479773951,0.7048587411660006,0.9273698431963708,0.6285625772888077,0.7334195024867394,0.9950952145160225,0.5556076395756404,0.700524976842145,0.999963063849776,0.7416779619493491,0.9997969671097116,0.5471767364142003,0.7509554922319803,0.989412434686019,0.6947084361067838,0.9994925536675312,0.5527561165405601,0.7485486405184414,0.9931905398080404,0.705131273229458,0.9893292792233103,0.5729024744840718,0.7045180593586906,0.9983054604261649,0.7247025267237771,174355578891
-58.67543411254883,239.35159301757812,62.688072204589844,0.45936936140060425,0.17599067091941833,-0.870635986328125,-0.20348221063613892,-0.9332588911056519,-0.2960115969181061,-4.550490379333496,118.0052490234375,62.40662384033203,0.665203882405167,0.7051225880840222,0.9268572513170287,0.627672298465442,0.7326374919467692,0.9953517344852468,0.5549472602469472,0.7015436500603809,0.9999727567984017,0.7412298776099346,0.9998207329317279,0.5473709254826777,0.7525945417724675,0.9892948519222842,0.6953857471336148,0.9995405482127492,0.5530931564948417,0.7501609522830047,0.9930890856893352,0.7055545891647739,0.9897149178582626,0.572909839955361,0.7051616349436245,0.9983576396881818,0.7244806590886549,174355587476
-58.67341995239258,240.1645965576172,62.99717330932617,0.458615243434906,0.17786289751529694,-0.8706530928611755,-0.19419080018997192,-0.9360253214836121,-0.29350727796554565,0.23268207907676697,93.8694839477539,35.68870162963867,0.6647151462972308,0.705712218115141,0.9269922423756213,0.6293328148932414,0.730934256149368,0.9956306880118012,0.554316323765941,0.7000027807338318,0.9999753867160528,0.7382719143908018,0.999758499839201,0.546478375459871,0.749420808567131,0.9899978558337061,0.695872458576749,0.9994670837266066,0.5532489281746192,0.7479004983005104,0.9936664404120275,0.7062093927933504,0.989724461608429,0.5740295736123818,0.7041399244358848,0.998735247413147,0.7260158509418015,174355596137
-58.78905487060547,240.8865203857422,63.178741455078125,0.45664799213409424,0.18025730550289154,-0.8711945414543152,-0.1835860311985016,-0.9390879273414612,-0.29053401947021484,-13.276243209838867,82.88471984863281,20.845857620239258,0.6642929880243659,0.7058659237367473,0.9275412574569771,0.6314839273510577,0.7306390382467944,0.9962240948516868,0.5531255700636819,0.6999178206030687,0.9999826919847682,0.7350345870204271,0.9997680450568832,0.5459800695684437,0.7472706504125413,0.9906694737935111,0.6957929068189342,0.9994906053945374,0.5536205688210629,0.7462116697694645,0.9942392837108462,0.7061459583391597,0.9900303178128613,0.5752340065555596,0.703648365681943,0.9990046824719649,0.7263209343265058,174355604847
-58.93306350708008,241.509033203125,63.29877471923828,0.45431602001190186,0.18222644925117493,-0.8720037341117859,-0.1738593429327011,-0.9418952465057373,-0.2874131202697754,-16.790056228637695,72.57825469970703,13.994819641113281,0.6637190721712938,0.7058711628871134,0.9284228082260266,0.6340776070512663,0.7308766838969177,0.9968177093668061,0.551943344201681,0.7004064925646791,0.9999911590597181,0.7318932760790331,0.9998054375308569,0.5458125585131413,0.7459780740663282,0.9911044376289119,0.6952119066101845,0.9995502974125136,0.5540486614475346,0.7457044504556228,0.9946491743768435,0.706189759072745,0.9903833114268615,0.5764582643561087,0.7041196547123346,0.999187013989015,0.7268107551671319,174355613424
-59.11691665649414,242.1147918701172,63.37958526611328,0.4529142379760742,0.18290027976036072,-0.8725916147232056,-0.16619952023029327,-0.9442541599273682,-0.2841861844062805,-21.09125328063965,69.4927978515625,9.270490646362305,0.663491448570495,0.7057829695107821,0.9290494001915818,0.6357664832732043,0.7314305097992261,0.997329472138594,0.5509845709816472,0.7006772556872904,0.9999933381648854,0.7291935893326557,0.9998792841642036,0.545940061993733,0.7463457339412666,0.9914595256146247,0.6949361594793042,0.9996557272581965,0.5544139098881139,0.7465331225295442,0.994890692101459,0.7062260396108072,0.9908426405691522,0.577114922814207,0.7045198733838427,0.9993092146024148,0.726603024827164,174355622141
