Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
13.537772178649902,186.66079711914062,45.381370544433594,0.6332258582115173,0.3284327983856201,-0.7008259296417236,-0.021338265389204025,-0.8977457880973816,-0.43999674916267395,19.79439926147461,-6.307620048522949,-9.854791641235352,0.6376791457338247,0.795994603285031,0.9996454603028759,0.7273562045120735,0.7676506731200977,0.9804554676301268,0.5406757142098519,0.7663586119144716,0.9744579504456149,0.7797846006802779,0.9863897922911117,0.5565269502288701,0.763871725166929,0.9754555045043986,0.7808045171102811,0.9914544644191946,0.5900520763771108,0.7566973447882465,0.9748713286309805,0.7678693463816559,0.9995718170662234,0.6429685121689721,0.7289670635257455,0.9751139975193247,0.7443990933528791,173667385126
13.715235710144043,186.60784912109375,45.280181884765625,0.6350838541984558,0.3281920850276947,-0.699255645275116,-0.023360932245850563,-0.8966773152351379,-0.4420679807662964,20.551563262939453,-6.131524085998535,-11.718409538269043,0.6378491386990404,0.7942049310687556,0.999619961778299,0.7274273540923496,0.769645491212513,0.9799148306870559,0.5406856238146361,0.7677445225196702,0.9738600428053135,0.781138252343175,0.9859846668039265,0.5561992331555238,0.764405553579728,0.9748331882439252,0.7817539221813923,0.9911535550629885,0.5892531109831894,0.7573406814563495,0.9743515605314185,0.7692011797840439,0.9995094371064223,0.6417754755024112,0.7285887818254506,0.9746831089982613,0.7449977873800451,173667393761
13.910009384155273,186.56661987304688,45.17121505737305,0.6367778778076172,0.32822003960609436,-0.6977002024650574,-0.023608462885022163,-0.8961495161056519,-0.44312381744384766,22.465330123901367,-4.7562761306762695,-12.568376541137695,0.6378158172279282,0.7926010532263298,0.9996142612506198,0.7277527688586125,0.7716280066899857,0.9792295183498008,0.5406544059439652,0.7696016270503414,0.973504649375192,0.7821274690976536,0.9855093344961333,0.5557706679497826,0.765143675939852,0.9744940347028945,0.7821363326480407,0.9907882894170329,0.5883188407128419,0.7584211503479292,0.9740979946295477,0.7702595866498011,0.999426216067573,0.6404695967900206,0.7286118566164436,0.9743532675486679,0.7456635986114756,173667402431
14.178739547729492,186.57260131835938,45.055606842041016,0.6371179223060608,0.3306456506252289,-0.6962428689002991,-0.017250526696443558,-0.8969692587852478,-0.4417561888694763,30.977502822875977,0.6895922422409058,-13.326563835144043,0.6372333366187173,0.7934525484283089,0.9997372914189419,0.7292018500282648,0.7726450659427039,0.9784402276585773,0.5405927237190684,0.7709983587609283,0.9732925169357651,0.7821467453274867,0.985055545863629,0.5555446720677424,0.7648508441243765,0.9742296440813722,0.7812191964873911,0.990461940813948,0.5877799081430242,0.7585124505285755,0.9737997779471126,0.7701690649420508,0.9993271851853913,0.6397478721158607,0.7281911048391421,0.973753189466141,0.7456199285975087,173667411106
14.338979721069336,186.5474090576172,44.960811614990234,0.6372291445732117,0.3321402370929718,-0.695429265499115,-0.010429948568344116,-0.8985652327537537,-0.43871596455574036,18.43532371520996,-2.898355484008789,-10.906023979187012,0.6368190167700971,0.7942730145639575,0.9998205038922845,0.7300603499133582,0.7733573342473172,0.9776909864396062,0.5405638246375742,0.772031271530971,0.9727468160443321,0.7826078227245645,0.9846433458424094,0.5555171424869388,0.7640789935060682,0.9735149019694829,0.7808038773325547,0.9901118212248271,0.5875305543777025,0.7585793763566141,0.972948606148419,0.7710139281161492,0.9992059134722509,0.6394923816053905,0.7278136778730477,0.9727059885791347,0.7460559794175123,173667419798
14.491302490234375,186.45591735839844,44.85456085205078,0.6365765333175659,0.3328630030155182,-0.6956813931465149,-0.0029961371328681707,-0.9009864330291748,-0.433836966753006,17.558881759643555,-10.545650482177734,-12.248176574707031,0.6362496652398635,0.7948592394203554,0.9998669490034,0.7305669688180282,0.773554602256332,0.9771982089780519,0.5405176270752005,0.7731401313911817,0.9725988299748136,0.7829242781721374,0.9844209098288055,0.5555193036318758,0.763361944009984,0.9730499307523939,0.7804313176964536,0.9899318311832308,0.5872237657525924,0.7587366274965948,0.9723320681571049,0.7721275808967977,0.9991107153057768,0.6393574874971428,0.7274793451389141,0.9716692470628125,0.7469184933385419,173667428473
14.654616355895996,186.356689453125,44.710716247558594,0.6355184316635132,0.33313894271850586,-0.6965161561965942,0.004261170979589224,-0.9036225080490112,-0.42830851674079895,18.899866104125977,-11.483844757080078,-16.64663314819336,0.6356815902450452,0.794759066752359,0.9998866128814549,0.7306216278850721,0.7739193117497185,0.9768711123170332,0.5404609859124689,0.7741194231539763,0.9727831617156786,0.7828062622933541,0.9842984103634218,0.5555133720348484,0.7626858124207898,0.972874664688347,0.7797611607169771,0.989815253320707,0.5867834076702765,0.7591513779828475,0.9719561739365938,0.7733353463317985,0.9990404695753003,0.6391695847523781,0.7273597115780797,0.9708052202439256,0.7481036968362554,173667437114
14.814461708068848,186.2455596923828,44.56401824951172,0.6335464715957642,0.3331308960914612,-0.6983141899108887,0.014316247776150703,-0.9074520468711853,-0.4199116826057434,18.394123077392578,-12.788728713989258,-16.881038665771484,0.6346262549954793,0.7955311617142035,0.9999046560345628,0.7307232915654168,0.772778229173788,0.9767870107080079,0.5404123749857019,0.7745058354942135,0.9732936529588105,0.7819548668803513,0.9843468846388163,0.5556308143052392,0.7612272588445333,0.9727247696062383,0.7786358191339695,0.989879063970447,0.5866436460040695,0.7589238305577712,0.9714944309268867,0.7744745843890929,0.998997520038849,0.6397166606274265,0.7271972392259172,0.969638327046237,0.7496132280575921,173667445804
14.936199188232422,186.11656188964844,44.39485168457031,0.6303211450576782,0.33247140049934387,-0.7015397548675537,0.02519337646663189,-0.9119406342506409,-0.4095480740070343,13.917675971984863,-14.747272491455078,-19.34001350402832,0.6333887988221681,0.7967559549608695,0.999936339541524,0.7307838380572715,0.7715819353140188,0.977012362661552,0.5403904843198467,0.77399988156945,0.9741205007919447,0.780203653118451,0.9846039988581289,0.5559717063519674,0.7592500978906047,0.9728366445492231,0.7768542000111638,0.9901586851413711,0.586831744020095,0.7583481051470035,0.9713256645703023,0.7751537258853142,0.9989842983378704,0.6409451992794901,0.7273406651163207,0.9684771167938209,0.751206963769286,173667454551
15.039308547973633,186.0310516357422,44.234046936035156,0.6272051334381104,0.3321900963783264,-0.7044597268104553,0.03336179256439209,-0.91511070728302,-0.40182003378868103,11.953324317932129,-9.913161277770996,-18.641904830932617,0.6324942250449707,0.7976444563822973,0.9999438340715452,0.7302061901037041,0.7701046931001557,0.9775025007885062,0.5404107302972785,0.7725541788661432,0.9748922275986692,0.778185028274004,0.9850136473669865,0.5563890495809535,0.7566356364843831,0.9731032221672754,0.7744720100869932,0.9905638798990539,0.5870691341940192,0.7569297248794356,0.9714412260938992,0.7747271416187568,0.999012189548717,0.6419683802588771,0.7267168971400876,0.9675736446866643,0.751914246849172,173667463177
