Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.691102981567383,211.2424774169922,14.104339599609375,0.25119540095329285,0.43416887521743774,-0.8651001453399658,0.10333807021379471,-0.9006783366203308,-0.42201870679855347,-10.260334968566895,8.116188049316406,-19.2534122467041,0.670854511433827,0.6390366021396378,0.8422114635479097,0.7258806528275936,0.6828131035252842,0.990978880522603,0.542609850690429,0.7800381282760156,0.987919018574675,0.7886697888495269,0.9947947760025122,0.5423191003326681,0.7659918831162804,0.9950687569802641,0.7635411794930546,0.9977769243718324,0.5632311307741625,0.7595249236182873,0.9957056662644201,0.757580013210919,0.9997733854434091,0.6144658570020316,0.7361045560736625,0.990821098645428,0.762411760449361,172099701827
-24.795244216918945,211.20350646972656,13.858983039855957,0.2502210736274719,0.43548887968063354,-0.8647189736366272,0.10247601568698883,-0.9000262022018433,-0.4236171245574951,-11.995162010192871,-4.488103866577148,-28.26035499572754,0.6717581610729043,0.6370418231863685,0.8375714125182663,0.7249065397946367,0.6811117412513917,0.9906103842179841,0.5424125294069444,0.7822029457339833,0.9874346808047684,0.7911355306741138,0.9947040755118978,0.5425462429754754,0.765414298877071,0.9946339825931994,0.7643962185845734,0.9976881900203715,0.5639087646310124,0.7591730389452377,0.9951967367720856,0.75866347062851,0.9998360747237396,0.6163873850055157,0.7351572755112646,0.9895229691169969,0.7628807267274726,172099710509
-24.916597366333008,211.1337127685547,13.569673538208008,0.24961210787296295,0.4371318817138672,-0.8640657067298889,0.10077624022960663,-0.8991923332214355,-0.4257901608943939,-14.097745895385742,-8.106895446777344,-33.609432220458984,0.6720858596801456,0.6353825996297764,0.8344421409362182,0.724234398276771,0.6801627594317066,0.990210438477878,0.542200504347902,0.7833063448312522,0.986815134096464,0.7928326922063827,0.9945039057835209,0.5427424865780914,0.7656978690588442,0.9942947495484078,0.765163993011051,0.9975577834787539,0.5644110801986217,0.7594726785958325,0.9948660702216561,0.7593109559714607,0.9998778791509322,0.6176602938503672,0.7354737280062088,0.9886875917878484,0.7638762142769011,172099719117
-25.024452209472656,211.13414001464844,13.231494903564453,0.25051167607307434,0.43943217396736145,-0.8626374006271362,0.0963117927312851,-0.8979416489601135,-0.4294471740722656,-12.296595573425293,0.0481853112578392,-38.55641555786133,0.6724867815835426,0.6345414372650202,0.8327940198502323,0.7237695546747408,0.6798434917409453,0.9896861253616147,0.5419504302888386,0.7844470710802758,0.9865013071674107,0.7932730312848739,0.9941190329901217,0.5429727722443243,0.767256702779185,0.9941733917673695,0.7654392829373846,0.997333992558065,0.5647090439063622,0.7608114131026391,0.9948225564228557,0.7592088848954569,0.9999163537038991,0.6177963108259893,0.7365336528500601,0.9884813936968038,0.7642216499359855,172099727888
-25.12899398803711,211.0484161376953,12.844013214111328,0.25125688314437866,0.4415922164916992,-0.8613166213035583,0.09177147597074509,-0.8967227339744568,-0.43297383189201355,-12.146194458007812,-9.959344863891602,-45.0193977355957,0.6726323408629326,0.6330348207505768,0.8311343035558179,0.7236942130720903,0.679927340948078,0.9893164180601214,0.5418466736445704,0.7850833288309922,0.9861823086384708,0.7936749247115557,0.9937598872125278,0.5432163802269606,0.7682782856721547,0.9939936746702236,0.7655709686011696,0.9971364237007726,0.5649307413834852,0.7618122677876906,0.9948158674695271,0.7588603330528687,0.9999391862090797,0.6178736637434131,0.7382870937737268,0.9885030916277694,0.7651073614267173,172099736495
-25.22840690612793,210.90585327148438,12.426673889160156,0.2522428333759308,0.4423550069332123,-0.8606367111206055,0.08993244171142578,-0.8962635397911072,-0.4343084990978241,-11.35106372833252,-16.278263092041016,-47.65236282348633,0.6725796590842738,0.6321270415843411,0.8302166862404613,0.7236774474317544,0.6799599971695243,0.9887996789384006,0.5417283184792964,0.784267764942996,0.9860872774515208,0.7915277328647503,0.9932268458160239,0.5434789569426846,0.7692344470619314,0.9937916413141175,0.7650533816559338,0.9968497704780795,0.5651022455767688,0.7625715356950409,0.9947677038811261,0.75797776878117,0.9999639185389624,0.6175401061816883,0.739691825280892,0.9886958470334579,0.7648848934820784,172099745253
-25.299959182739258,210.80165100097656,12.012283325195312,0.25312283635139465,0.4425376057624817,-0.8602844476699829,0.0895262137055397,-0.8961425423622131,-0.43464189767837524,-8.338543891906738,-12.144471168518066,-48.29161071777344,0.6724161112316628,0.6319129229215189,0.8309619384201685,0.7241723342848506,0.6806532772085492,0.98857270765327,0.5417130401841106,0.783614974085334,0.9862128492315327,0.7898025031240812,0.9928752561930791,0.5436351801282645,0.7697067205126727,0.9936300609691359,0.7647184697502573,0.9966758386657097,0.5651153378271594,0.7629230853155564,0.9947610548480954,0.7573245621062193,0.9999722767649337,0.6170108879301549,0.7405025941303304,0.9890031722255758,0.764544632825722,172099753834
-25.397672653198242,210.76966857910156,11.571983337402344,0.25202861428260803,0.4462139308452606,-0.8587052822113037,0.09279037266969681,-0.894403338432312,-0.4375301003456116,-11.277998924255371,-3.6916372776031494,-50.819515228271484,0.6724117567107742,0.6319977380561794,0.8315654845915957,0.7242152827386663,0.6811738803569686,0.9880979181753179,0.5415296446509432,0.7840200217396048,0.9866655338603966,0.7875316552119997,0.9923421031516387,0.5437905706903021,0.7707275750834522,0.9936099024340087,0.7637107943191922,0.996374893075688,0.5653648195358588,0.7643115973624895,0.9948065440707426,0.7566778524159027,0.9999886911886192,0.6172447710843133,0.7427043866232323,0.9892471965184217,0.7645515625385876,172099762498
-25.506988525390625,210.71038818359375,11.125985145568848,0.2498028576374054,0.4487488865852356,-0.8580343723297119,0.09626156091690063,-0.8932468295097351,-0.43913987278938293,-12.540548324584961,-6.799280643463135,-51.164215087890625,0.671995174238591,0.6325054977064599,0.8332574588031175,0.7245649372027655,0.6819518560790314,0.987600074578175,0.5413318743660639,0.7851839227711597,0.9871208721591891,0.7859780311226393,0.9918393850751278,0.543979692304679,0.772386490787922,0.9936389705023724,0.763312013482426,0.9961043654666495,0.56585567238889,0.7662750356613156,0.9948834860093262,0.7565831053478024,0.9999967632532377,0.6183103600122137,0.7459863796845148,0.9895141455259719,0.7653837018366241,172099771215
-25.59842300415039,210.61094665527344,10.685384750366211,0.24759139120578766,0.4492037892341614,-0.8584372401237488,0.10192212462425232,-0.893183708190918,-0.4379894435405731,-10.572893142700195,-11.499728202819824,-50.9482421875,0.6713516126828145,0.633526006937431,0.8355259178650633,0.7250527804714758,0.6825500464000984,0.9870636547683439,0.5411727480273253,0.7862484345282732,0.9872569497314215,0.7851540108229853,0.9912959336731467,0.5442303630531725,0.7748503930505748,0.993636257456068,0.7637366323387227,0.9957478391888183,0.5664478263401568,0.7686799697405012,0.9948792978995067,0.7568740293714369,0.9999994156240374,0.6192641201935397,0.7493795450480578,0.9897169355169223,0.7658522094821489,172099779863
