Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.517885208129883,235.59124755859375,46.24442672729492,0.5136781930923462,0.31285360455513,-0.7989100813865662,0.4114607870578766,-0.9069142937660217,-0.09058962017297745,27.873899459838867,34.1086540222168,14.199628829956055,0.7569513790602993,0.8089813512323382,0.892415024656856,0.5458524380312011,0.5561343641872062,0.5871200060814736,0.6362249403001342,0.6570331690752129,0.5502517879467409,0.5415760789740065,0.9997863906927786,0.5420272230503707,0.7134492352347803,0.9992816366992048,0.739530168273574,0.9992825616848003,0.5544193921973051,0.7248343047609155,0.9981192287507076,0.7637085834243992,0.9880346306657122,0.6096752516145345,0.7124278069824026,0.9939137317939079,0.8068944588531145,799180405289
-17.292383193969727,235.84149169921875,46.36115646362305,0.5149223208427429,0.3138619065284729,-0.7977128028869629,0.41101738810539246,-0.9070181846618652,-0.0915573239326477,25.642879486083984,28.4559326171875,13.273653984069824,0.7554545012802827,0.805301651120569,0.888904391170946,0.5454041228672665,0.5560392026668506,0.5876081094871876,0.6373620853904544,0.6579673008411617,0.5504170911792465,0.5415421091412956,0.9997154290753905,0.5420972128120616,0.713408440493949,0.9993575446215115,0.7399880722130412,0.9992082355570331,0.5544098632498478,0.7254843945027907,0.9982259563287141,0.7644877121783507,0.987905066109315,0.6096336120208965,0.7120987202249754,0.9939450813221117,0.8069057118447767,799180414083
-17.000415802001953,236.13238525390625,46.505252838134766,0.5157150626182556,0.31591543555259705,-0.7963889837265015,0.4125376343727112,-0.9062474370002747,-0.09234893321990967,33.906288146972656,33.78298568725586,16.734350204467773,0.7544451557312218,0.8021312669654322,0.8858538707647422,0.5449722883462131,0.5559412956023719,0.5883042809205244,0.6394701809773805,0.6602384190117895,0.5508299979658743,0.5415430605836031,0.9996496759466866,0.5420995341088566,0.7127275367881076,0.9994451872128223,0.7393243239157563,0.9991665718731506,0.5543710283271542,0.725499404203798,0.9983444545245918,0.7640252048337064,0.9879007472802331,0.6093686820901087,0.7119129981027016,0.9940946326951169,0.8060582454133822,799180422694
-16.63566780090332,236.2653350830078,46.57313919067383,0.5161234736442566,0.3183540105819702,-0.7951523661613464,0.41643112897872925,-0.9045167565345764,-0.09183982759714127,42.1090087890625,15.348451614379883,7.837156772613525,0.7541830476751051,0.8006398786941163,0.8846738443516897,0.5447489088881199,0.5560384523214617,0.5893285925272886,0.641721255158639,0.6624957827294509,0.5511388056211632,0.5415255546798537,0.9996532968362457,0.5419354589934077,0.7141368711523552,0.9995348833558079,0.7394468440507633,0.999222275718561,0.5543052501637542,0.7269232017657543,0.9984561329903092,0.7638410521075791,0.9882767025106564,0.6090751169880285,0.7130071704050455,0.9941667401033005,0.8055857823110985,799180431356
-16.251888275146484,236.57652282714844,46.66140365600586,0.5163468718528748,0.3232165277004242,-0.7930428385734558,0.4169381558895111,-0.9037577509880066,-0.09687335789203644,44.25998306274414,35.88804244995117,10.179109573364258,0.753801368541208,0.7986921107060909,0.8828368952462248,0.5444721582912206,0.556049820698787,0.5909643071265233,0.6456534044188019,0.6660475430319418,0.5517750837008947,0.5414549599086773,0.9997440598748113,0.5416483370656456,0.7156771177533809,0.9996174762388654,0.7380535823827442,0.9993974048551657,0.5537387813994937,0.7279958278601933,0.9986149303248406,0.7614081334349371,0.9889464716750911,0.6071510044009126,0.7139398919559444,0.9945321591978225,0.803161642668191,799180440027
-15.821114540100098,236.765869140625,46.69813537597656,0.51664799451828,0.3281245827674866,-0.7908281087875366,0.41866639256477356,-0.9025119543075562,-0.10094887763261795,49.62263107299805,21.811107635498047,4.231380462646484,0.7533219138695595,0.7971002943920706,0.8811588254571255,0.5442857659697654,0.5560019652881109,0.5928331919838453,0.6494483114227263,0.6699959660764508,0.5522495946117001,0.5414464239614337,0.9998676421147283,0.5413335966252295,0.7182939510742953,0.9996580089338339,0.7371649186976109,0.9996058868597374,0.5532936176197053,0.7302849443613535,0.9986665353592111,0.7602158943613903,0.9898499658823711,0.6051253334429169,0.7160996433951585,0.9948654816311193,0.8012893446090716,799180448708
-15.41397762298584,237.00108337402344,46.73639678955078,0.5172445178031921,0.33559444546699524,-0.7872956991195679,0.41884973645210266,-0.9014793038368225,-0.10908699780702591,46.824249267578125,27.051368713378906,4.400336265563965,0.7527993965326013,0.7957623245377526,0.8795234910983131,0.5441565801071923,0.5558851055825774,0.5949043984840592,0.6532763279181334,0.6736463439657925,0.5526483311749752,0.5414038837333806,0.9999748984862402,0.5410234055776151,0.721731665185622,0.9996753616644295,0.7361972618659954,0.9998073216991162,0.5527119856053168,0.7326697432680191,0.9986919152323153,0.7585750265227482,0.9908541212685243,0.6024857756087288,0.7184226814483122,0.9952432178959648,0.7991194791327565,799180457403
-15.043814659118652,237.31483459472656,46.80377197265625,0.517499566078186,0.34430745244026184,-0.7833560109138489,0.4190221130847931,-0.9001659154891968,-0.1188349649310112,42.843013763427734,36.3138542175293,7.798271179199219,0.7518823998155665,0.7942642236252999,0.8779438474083198,0.5440730852102633,0.5558562048677705,0.5968337108385062,0.657048603281427,0.6777157905426475,0.5530905804085073,0.5414128722844431,0.9999989836265643,0.540823158944109,0.724025643688741,0.9996803944089099,0.7345885364008053,0.9999225716679221,0.5523511290153218,0.7342354157333267,0.9986951077621824,0.756810203414307,0.9916474487213586,0.600276921390668,0.7204479238148607,0.9955978501180409,0.7971654930725587,799180466043
-14.691238403320312,237.53692626953125,46.84209442138672,0.5177162289619446,0.35150808095932007,-0.7800076603889465,0.4192945957183838,-0.8989500999450684,-0.12680977582931519,40.73198699951172,25.65822410583496,4.426950454711914,0.7511882062603322,0.793083581858197,0.8765258647590252,0.5439923664358404,0.5557329194565251,0.5990342731638685,0.6609315950697172,0.6820539264416203,0.5534438735829592,0.5414381252960845,0.9999464409359069,0.5406903858673894,0.7261788218672013,0.9996316518520969,0.7335684320423482,0.9999870076347628,0.552247376028754,0.736113325424453,0.9985837807611383,0.7562456516789194,0.9924751974330631,0.5989513471235332,0.7226059823727853,0.995670366658492,0.7961221645572929,799180474699
-14.411432266235352,237.76658630371094,46.897918701171875,0.5178766846656799,0.3573092818260193,-0.777260422706604,0.4176495671272278,-0.8985539674758911,-0.13479483127593994,31.94135856628418,26.217113494873047,6.37270975112915,0.7501010619881314,0.7914990139069379,0.8744073691514097,0.543910034874721,0.5554789135948374,0.6002283438568794,0.662862097978494,0.6845566189161688,0.5535597881754105,0.5414863494648036,0.999866544801448,0.5406464976652757,0.7269210168213913,0.9995377291263114,0.7330907178976107,0.9999995375559391,0.552275218941122,0.736545414446286,0.998402356954534,0.7562275002198948,0.9929293323985802,0.598479885104013,0.72338898286633,0.9955455934213082,0.7958383047311506,799180483459
