Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.79241180419922,312.7377624511719,-45.87526321411133,0.4312577247619629,0.3203042149543762,-0.843458354473114,-0.17761023342609406,-0.8864282369613647,-0.42743366956710815,8.085370063781738,28.53118896484375,-20.566076278686523,0.6402261044597575,0.7314172516468415,0.9467520015971804,0.6625512295486553,0.6973136178109586,0.6613065447896858,0.8077749945460142,0.888019126978278,0.5850654938983951,0.554430467705256,0.5711051762555787,0.6574995718720674,0.8174429432854761,0.5720090235939388,0.5936786940599529,0.9983898490182431,0.5542241026412238,0.6714492285300278,0.9991644959769528,0.6676732626175065,0.9831506559866102,0.6086370012244652,0.6526127783095186,0.9999762736944682,0.682979274949465,704341629004
-77.73426818847656,312.97357177734375,-46.0450439453125,0.4272577464580536,0.32033926248550415,-0.8454782962799072,-0.17494967579841614,-0.8881633281707764,-0.42492181062698364,6.620257377624512,26.8516788482666,-19.332834243774414,0.639670552366145,0.7308123725272864,0.9467085905292302,0.6621863789753193,0.6976482674585563,0.660345314479574,0.8074415819664483,0.8882708108300648,0.5855141115473761,0.5546362052979678,0.5723780440913097,0.6629508194890229,0.8345618219966763,0.573852783985625,0.6007688683110517,0.9983739961577751,0.5540392278687264,0.6727045045720754,0.999129268476031,0.6688822945006365,0.9830936317978036,0.6080623650668577,0.6535718282857548,0.9999842329720038,0.6845145034242645,704341637786
-77.65202331542969,313.191650390625,-46.16025161743164,0.4242309331893921,0.3205034136772156,-0.8469390273094177,-0.17261192202568054,-0.8895028829574585,-0.42307183146476746,9.595270156860352,25.441640853881836,-13.439778327941895,0.6391423950817819,0.7302671602347494,0.9465969030288093,0.661936841064596,0.6978001151393801,0.6593358277483513,0.8056874206971697,0.8863292327585937,0.585178208096417,0.5544875474611558,0.5734522320714365,0.6663570221273223,0.8356549755581774,0.574661447697955,0.5989193436858097,0.9983969095585509,0.5539293502959419,0.6736106798575674,0.9991610330799339,0.6700563351974586,0.9831300269881056,0.6076936901524261,0.6541705419241783,0.9999830102022311,0.6858082519741866,704341646358
-77.6604995727539,313.4146728515625,-46.225223541259766,0.4212696850299835,0.32211729884147644,-0.8478044271469116,-0.17046868801116943,-0.890016496181488,-0.4228605329990387,-0.9780254364013672,25.71649169921875,-7.49230432510376,0.6387417929526965,0.730174579621745,0.9469720684839651,0.6619632941940128,0.6982271426323462,0.6588258490049955,0.804831789050388,0.8853244371160996,0.585025742724497,0.5543952162569808,0.5744645432309842,0.6697276196667379,0.834602650771664,0.5755378407729793,0.5957544379578887,0.9984208949427584,0.5538393913345905,0.6748372746670217,0.9991458390436782,0.6710668032689421,0.9831994270768385,0.6073485749269898,0.6551618057297343,0.999987740093853,0.6868977907838609,704341655030
-77.60731506347656,313.4503479003906,-46.25056076049805,0.4202876091003418,0.32286423444747925,-0.8480076789855957,-0.17035377025604248,-0.8898627758026123,-0.4232301712036133,6.10808801651001,4.097205638885498,-2.9102113246917725,0.6384695862104728,0.7302795227126281,0.9470806838948277,0.6617950657827129,0.6980575771552251,0.6586422757497331,0.8038203371561996,0.8840286037490807,0.5845693490037767,0.5542473684848508,0.5752377745186722,0.6712639207361031,0.8258700252277642,0.5755806554460068,0.5891769196521442,0.9984826528498288,0.5537856246955917,0.6753925208389987,0.9991952287148319,0.6717216784121244,0.983378963209047,0.6071541457389784,0.6555312845113389,0.9999849000904992,0.6873610710163115,704341663737
-77.60765838623047,313.5314025878906,-46.26498794555664,0.4196000099182129,0.3237976133823395,-0.8479923009872437,-0.17003630101680756,-0.8896355032920837,-0.42383530735969543,-0.03944338485598564,9.418065071105957,-1.6762882471084595,0.6383363824506998,0.7304347875265499,0.9472322928854644,0.6616233641061581,0.6979944558090354,0.6587856883810512,0.8037617532170491,0.8840393249438683,0.5844371757823179,0.5542710101057523,0.5759151022579964,0.672702911904749,0.8204756741766045,0.5756829608867823,0.585005788724434,0.9984920036388447,0.5537796528736949,0.675920937718465,0.9992074441993443,0.6723321876391083,0.9833913783747905,0.6071560236158297,0.6559996066612439,0.9999853277433448,0.6879362979922269,704341672342
-77.59635925292969,313.5758972167969,-46.2501220703125,0.419527530670166,0.32493501901626587,-0.8475930094718933,-0.1696663796901703,-0.8892128467559814,-0.4248691499233246,1.2955927848815918,5.102289199829102,1.7048695087432861,0.638300208786119,0.731168222216416,0.9478759914261333,0.6619522169120431,0.6980264133442302,0.6590727869276234,0.8040897571275697,0.8845326994151272,0.5844325904184321,0.5543458624231448,0.5758073015301541,0.671100617329978,0.8056730081777547,0.5748028529490942,0.5777609134507531,0.9984782713161928,0.5537872195524335,0.6756866952234853,0.9992400941490462,0.6725388380274724,0.9833688011592542,0.6072570963602185,0.655633929116059,0.9999826521398752,0.6876549635317615,704341681062
-77.60665130615234,313.643798828125,-46.2299690246582,0.4194384217262268,0.32527416944503784,-0.8475069999694824,-0.16984176635742188,-0.8889955878257751,-0.42525365948677063,-1.1866706609725952,7.832997798919678,2.324202299118042,0.6382235945743131,0.731849715768084,0.9484644727606882,0.6623387251350312,0.6980072925183269,0.6592659923144075,0.8033990069220784,0.8840853027999354,0.5839110850269473,0.5544081385939299,0.5758604937359709,0.670020077988788,0.7994164817015056,0.5740988480072011,0.5751283979249594,0.9984697531563472,0.5537933808222368,0.675483775964675,0.9992641365639073,0.6726513152754935,0.9833536500556005,0.6073971869793263,0.6554331715110008,0.9999798721547963,0.6875142950281617,704341689733
-77.62336730957031,313.64862060546875,-46.211578369140625,0.41887980699539185,0.325673371553421,-0.847629964351654,-0.169732466340065,-0.8889359831809998,-0.4254218339920044,-1.9329302310943604,0.5581855773925781,2.1264493465423584,0.6381147748848778,0.7323608962940343,0.9488080005571861,0.662488104191744,0.6977944894439804,0.6592936450475837,0.8032348866103232,0.8840237488391219,0.5837993002264448,0.5544397510107302,0.5758198632400863,0.6696916985661471,0.8011033578680754,0.5739369498974141,0.5761819142089549,0.9984358943907363,0.5537996248071092,0.6755431728822093,0.9992613670589626,0.6729372634125891,0.98324285312957,0.6075410279951733,0.6555157179404322,0.999980978325317,0.6877743214333907,704341698381
-77.63269805908203,313.6227722167969,-46.20973587036133,0.41863805055618286,0.32642775774002075,-0.8474591970443726,-0.1697821021080017,-0.8885829448699951,-0.4261389374732971,-1.0721067190170288,-2.9698641300201416,0.2114616483449936,0.6379818366202042,0.7326129137136355,0.9490646289838975,0.6624523563009292,0.6977812440584928,0.659526276279176,0.8037571396603519,0.8847359573061907,0.5839412272497975,0.5545322458405286,0.5759302150453334,0.6704616662174426,0.806827251921167,0.5742589983839506,0.5787388023689699,0.9984130752184263,0.5537936552250463,0.6754602003769731,0.9992632854478027,0.67305138458324,0.9831912409775794,0.607611105849033,0.6553695426355237,0.9999800325994833,0.6877477034519638,704341707087
