Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.28905487060547,204.44235229492188,75.41716003417969,0.14593562483787537,0.3387347459793091,-0.9294953346252441,-0.20354542136192322,-0.9091714024543762,-0.3632858097553253,-34.065948486328125,1.7476073503494263,-1.4129091501235962,0.6407503332612567,0.7358357740479622,0.9084730404670347,0.6419097311891236,0.6387809996027357,0.5617590445906109,0.589861670194102,0.6193593254365835,0.5482392982485346,0.5447966091352283,0.5883438000640799,0.6941748231120948,0.7782566016043065,0.5762363596405495,0.5549066667026559,0.9936561900747232,0.5694040271228548,0.6240751668593685,0.9951814069047017,0.6968678242929642,0.9766432867555502,0.622019424502543,0.6184513738971572,0.9946370817912925,0.7001329036007884,174707783927
-96.4940414428711,204.3942413330078,75.43059539794922,0.1464540660381317,0.3333486020565033,-0.9313591718673706,-0.21227920055389404,-0.908986508846283,-0.35872146487236023,-23.613773345947266,-5.543036460876465,1.547756552696228,0.6407573239854667,0.7328583077635047,0.9067901880455,0.6390400203012261,0.6404044439767868,0.5602146958625788,0.5872473451337415,0.6113104463192307,0.5480231578243724,0.5435207839973626,0.5900992007009063,0.6874774337254869,0.7705352606851136,0.5712053588171924,0.5547641531808091,0.9921971662393767,0.5694854148540853,0.6226777958035434,0.9960749937936699,0.6967306118696395,0.973980808996877,0.6232680524389654,0.6168395874319097,0.9949926871720531,0.703061579704341,174707792608
-96.66705322265625,204.30813598632812,75.39947509765625,0.14568288624286652,0.33096590638160706,-0.9323293566703796,-0.2171650528907776,-0.9087015986442566,-0.3565118610858917,-19.729793548583984,-9.819684982299805,-3.54911470413208,0.6405769734907576,0.7319581977422093,0.9038868912369549,0.6404897797095114,0.638163150655829,0.5599170240876773,0.5865495567710488,0.6081924346852137,0.5477918495193749,0.5429686951235876,0.5893137965013439,0.6893402219973453,0.7633619181126506,0.5729202765388888,0.5518575478613783,0.9915993029533788,0.5698144309013,0.6238408284252759,0.9962968055460061,0.6993306504928953,0.973675670087263,0.6237231175267706,0.6167818228720774,0.9947664764237771,0.7053415040495843,174707801377
-96.7422103881836,204.17431640625,75.30782318115234,0.14462591707706451,0.3278122544288635,-0.9336072206497192,-0.21851205825805664,-0.9096517562866211,-0.35325080156326294,-8.743927955627441,-15.568303108215332,-10.663643836975098,0.6406587457025521,0.7314690144659843,0.9012816645525489,0.6415031677450853,0.6359286430206528,0.5599327700956891,0.5861560004113221,0.6073001369569263,0.5475963359881418,0.5428776491354806,0.5875746800056996,0.68879903542995,0.7587896201850713,0.5742364279578948,0.5507082937519238,0.9912502329644858,0.5706496361316679,0.6251604056690836,0.9961807915722521,0.7027394409806446,0.9738346625598513,0.6246155717936287,0.6167268034085902,0.9941738452859054,0.7079479693361292,174707809972
-96.76921844482422,204.01380920410156,75.23128509521484,0.14341270923614502,0.3255830407142639,-0.9345739483833313,-0.21897679567337036,-0.9104899168014526,-0.35079526901245117,-3.0969996452331543,-18.402437210083008,-8.775301933288574,0.6406860049539126,0.7310496421399372,0.898987534085431,0.6419953791632247,0.6339320941716475,0.5600767818548903,0.586320672065269,0.6079908518145918,0.547659823046405,0.5430060481320697,0.5863616551523839,0.6884030003942606,0.7567206923753457,0.5751606840335178,0.5502544150709499,0.9910362515288159,0.5711356500831202,0.626362332657523,0.9961479826081429,0.7050911427894584,0.9741691313696564,0.6250398350007642,0.6167439581043285,0.9937673774905614,0.7091044287740387,174707818694
-96.76864624023438,203.86692810058594,75.15909576416016,0.14250318706035614,0.3237355649471283,-0.9353545308113098,-0.2198857069015503,-0.9110307693481445,-0.3488169014453888,0.06664460152387619,-17.112403869628906,-8.409558296203613,0.6407579819535046,0.730518683382676,0.897276379014261,0.6421104569245754,0.6327504783641856,0.5601858210889437,0.5863768301656319,0.6088847231118746,0.5477628937692365,0.5432266876012034,0.5856712682165306,0.689263385736692,0.7574189705193313,0.5762748490760223,0.5501907685596144,0.9909151306351944,0.5712165102672064,0.6272597188003539,0.9962173102490215,0.7062791025426172,0.9744917823538441,0.6246962928014611,0.6165999797357536,0.9936553589883776,0.7089232270059129,174707827278
-96.7505874633789,203.7265625,75.0955581665039,0.1416071355342865,0.3217356503009796,-0.9361802935600281,-0.2189837098121643,-0.9120997786521912,-0.3465835154056549,2.0765624046325684,-16.137035369873047,-7.305168151855469,0.6408960044299591,0.7301203065437267,0.8961584036579704,0.6417614100266498,0.6320871236437443,0.560117345542573,0.5858250374826873,0.6089844278021876,0.5477864296659501,0.5434581440352918,0.5851795750216932,0.6888544407579531,0.7573582134209697,0.5764501023368819,0.5502922142963718,0.9909322175088928,0.5716045901881208,0.6278332402974199,0.9960834548457036,0.7075111528044231,0.9748084049032361,0.6249802410627664,0.616414318133871,0.9933727882668615,0.7089397115686837,174707835976
-96.6998291015625,203.56947326660156,75.06678009033203,0.14105363190174103,0.31945282220840454,-0.9370452165603638,-0.21746726334095,-0.9133926630020142,-0.3441247045993805,5.873788833618164,-18.179323196411133,-3.329899549484253,0.6409827528926642,0.7298494150153069,0.8955234051853315,0.6413410978913044,0.6317660295020715,0.5600176528578311,0.5851010158917419,0.6090258596291344,0.5477112367684898,0.5437344085516741,0.585032232299399,0.6901079171510822,0.7588398595718887,0.5772472715181134,0.5503209827478355,0.9911175690149765,0.5717695332257017,0.6282184096217792,0.9959342001593314,0.7080121457660605,0.9751953968462472,0.624795470173919,0.616380705775077,0.9932557934932437,0.7084310319993846,174707844617
-96.64579772949219,203.42092895507812,75.0501937866211,0.14103791117668152,0.31697553396224976,-0.937888503074646,-0.21589277684688568,-0.9147101044654846,-0.34160754084587097,6.204769611358643,-17.059120178222656,-1.9045236110687256,0.6409746528479969,0.729815710671416,0.8953574275692711,0.6408677139574399,0.6316085943733362,0.55981479669587,0.5843950160394447,0.6092288533252948,0.5476829071648044,0.5440525731311655,0.5855482536542214,0.6890382151512596,0.7584955532847568,0.5760329740970664,0.5505321656829918,0.991280999376355,0.5719412257650542,0.6284935585797311,0.9957765040125781,0.7084977326693295,0.9754647887727008,0.6246752706134133,0.6161950374133157,0.9931685555014856,0.70779107420006,174707853325
-96.62366485595703,203.31382751464844,75.08153533935547,0.1407383233308792,0.31483885645866394,-0.9386528730392456,-0.21421633660793304,-0.9159467816352844,-0.3393417298793793,2.5043740272521973,-12.11690616607666,3.545618772506714,0.6408604276406221,0.7293243042934574,0.8949506973458196,0.640171440409756,0.6316712637466824,0.559598167829611,0.5840444244445016,0.6093026429974571,0.5477162828651814,0.5441971203620121,0.5858398909951853,0.6903569724717159,0.7577974231138108,0.5764757040276888,0.5499337433387591,0.9913958209454712,0.572080004427456,0.6284759777888409,0.9956642862058321,0.7085326448124897,0.9755965915096662,0.6245168060350175,0.6159924429373792,0.9932027559808232,0.7068605449814114,174707862163
-96.62518310546875,203.20314025878906,75.13928985595703,0.14066605269908905,0.3120606541633606,-0.9395909905433655,-0.21214784681797028,-0.9174831509590149,-0.33647873997688293,-0.1784972995519638,-13.008611679077148,6.788015365600586,0.6407088839192755,0.7289699267573073,0.8947129564375833,0.6394755660122672,0.6317311404057238,0.5594598851304686,0.583695372224261,0.6092213594195575,0.5476528906305401,0.5442919098726963,0.5869152897555188,0.6895706785704232,0.7559222061657921,0.57497160635341,0.5496388741250644,0.9916225706018408,0.5721834523629851,0.628532853208925,0.9954569220131159,0.7087696451222686,0.9757596619126421,0.6242691020174999,0.6158167627126013,0.9932055233896963,0.7062145278515167,174707870672
-96.60499572753906,203.10379028320312,75.22103881835938,0.14058011770248413,0.3092554807662964,-0.9405308365821838,-0.20980678498744965,-0.9190846681594849,-0.33356335759162903,2.3368356227874756,-11.49978256225586,9.462827682495117,0.6406856914575342,0.7287014836068303,0.8946297214310761,0.639005686747147,0.6319380172859126,0.5593935972944662,0.5837368042043602,0.6099239805323391,0.5476552913781296,0.5444542612372523,0.5872830542087446,0.691135996786611,0.7538423091474762,0.5755127920466461,0.548643444017809,0.9917200794081179,0.5722753442718637,0.6285696669921447,0.9953731282435097,0.7087870222407869,0.9757881966495338,0.6240633562476138,0.6157006576600178,0.9932888139813066,0.7055899598127561,174707879311
-96.5685806274414,202.98606872558594,75.29521942138672,0.14057961106300354,0.306244820356369,-0.9415155053138733,-0.20698921382427216,-0.9208536148071289,-0.33043015003204346,4.18278169631958,-13.522232055664062,8.520615577697754,0.6406598116951983,0.7282969299014852,0.8946446687909249,0.6383702798435213,0.6324096832307969,0.5593054711906364,0.5836959739148172,0.6106317020366376,0.5476463432574779,0.5446532049363862,0.5876041932028947,0.692126205940081,0.752877091663329,0.5757816256794985,0.5481298403639773,0.9918462747430672,0.5725937308786389,0.6285697134575285,0.9951357704956916,0.7093640957053866,0.9757585277243069,0.6242767849515184,0.6155084837408998,0.9932065934271987,0.7055992400883393,174707888017
-96.50948333740234,202.8795623779297,75.39051055908203,0.14042937755584717,0.30298200249671936,-0.942592978477478,-0.20338493585586548,-0.922896146774292,-0.32695144414901733,6.825611591339111,-12.30183219909668,11.005890846252441,0.6405719439911428,0.7282466698666763,0.8949127846408115,0.6380172718173478,0.6326927477343997,0.5593190834252264,0.5841465455751197,0.6119580148288812,0.5477567853685542,0.5448427053859417,0.5874395841295644,0.694043512025498,0.7543246884907585,0.5770606718497309,0.5479858391983923,0.9919725920131974,0.5729146642867801,0.6286981675339942,0.9949462774777073,0.709762291756031,0.9757861365438256,0.6246139456767387,0.615559112349917,0.99312265802276,0.7056282250416898,174707896675
