Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.96549224853516,182.75064086914062,81.300537109375,0.8622679114341736,0.09015695005655289,-0.4983631372451782,0.5010325908660889,-0.00827909167855978,0.865388810634613,-10.823049545288086,43.689125061035156,75.56005859375,0.5462123695654029,0.5526526617381436,0.7008459635951801,0.5417228525720329,0.6348624571295973,0.6585061584045427,0.577773243398305,0.5710749568744572,0.593548435785799,0.5444993799585219,0.7943971931567528,0.7996729336751712,0.8549036896237813,0.8775825284529855,0.9654257810333686,0.7514243405577121,0.6394442512386258,0.7828304333129552,0.8775824929786532,0.919319264027603,0.6059991355651844,0.8755177594731265,0.8114016635704656,0.8775825800761378,0.5493672336252627,802583417651
-108.2747802734375,182.29586791992188,81.3423080444336,0.8608524203300476,0.08017100393772125,-0.5024994611740112,0.508134126663208,-0.08290261030197144,0.8572787642478943,-35.61172103881836,-52.36267852783203,4.810000419616699,0.5467196980373337,0.5574719828689778,0.6808950077735467,0.542974528718649,0.6061140778295276,0.6233433595421091,0.5908575886678659,0.9995465041108627,0.5506880461493858,1.0000000067198833,0.8101487408448957,0.7725004968009658,0.8781404346863909,0.8775824820127385,0.9633660102410273,0.7491422167265452,0.6503627233278239,0.7919633969562027,0.8775825943569848,0.9339905862886626,0.6756604564183233,0.6756604600871295,0.647685610298036,0.5403023311742029,0.5444993042970327,802583426336
-108.11457824707031,181.90679931640625,81.81962585449219,0.8660977482795715,0.07330294698476791,-0.4944708049297333,0.4998708963394165,-0.13084910809993744,0.8561586141586304,18.359437942504883,-44.58820343017578,54.70061111450195,0.5490569017338283,0.5627560859977437,0.6786709148503732,0.5440990487056659,0.5974707788148529,0.6057773333725096,0.7217015710842826,0.8471596008275502,0.7460679500524798,1.0000000355776308,0.8244484311449892,0.7396124737345421,0.8953341693242081,0.8775824478934873,0.9585932945687613,0.7419313499662372,0.6608376868329876,0.793153332385942,0.8775826181598273,0.9439419766353663,0.661157966689574,0.6611581108425392,0.630652373007979,0.5403023285565,0.5444995221375454,802583435062
-107.99226379394531,181.59994506835938,81.92694091796875,0.8658946752548218,0.06634129583835602,-0.4958077073097229,0.4997698664665222,-0.15706869959831238,0.8517978191375732,14.285740852355957,-35.839168548583984,12.533979415893555,0.5511242886073939,0.5652461018888955,0.7039720741267158,0.5446401452369575,0.6153542755889149,0.5902952308026794,0.8203202634175247,0.7220675432331188,0.8679260992736806,1.0000000132628897,0.8409940165407884,0.7011223010756312,0.9101732429911592,0.8775823653340331,0.9504912640428891,0.7383185246527946,0.6659797217618539,0.7965406419254153,0.8775825288278649,0.9504978545916424,0.6491221474285144,0.6976173192516234,0.6622210837844209,0.546320481754202,0.5444995003651562,802583443624
-107.90780639648438,181.43667602539062,81.79780578613281,0.8619933724403381,0.06282418966293335,-0.5030114650726318,0.5060123205184937,-0.1659795045852661,0.846405565738678,9.637724876403809,-18.63173484802246,-14.737149238586426,0.5525925192994153,0.5652327682299089,0.7480532625001001,0.5444071274045428,0.6555098720107564,0.5742878831104696,0.8560897825297311,0.6806603038215623,0.8930320414286288,0.9999997297162367,0.86131255844741,0.6595983675404723,0.9207004076329053,0.8775825624355627,0.9353156571483628,0.741510782621076,0.6648489456081003,0.8012341523542998,0.8775824628185321,0.9523360691948473,0.6436901015532048,0.8093073599166039,0.767463038514432,0.6024151003754707,0.544499273738422,802583452387
-107.3898696899414,181.98452758789062,81.98497009277344,0.86137455701828,0.0706418827176094,-0.5030343532562256,0.5079700946807861,-0.1189475879073143,0.8531224131584167,60.00204849243164,63.468467712402344,21.682846069335938,0.5550861638261111,0.5671358543360036,0.7817541466771666,0.543985750677935,0.6852513717201932,0.5694954487996438,0.8376553187279053,0.6998618087870423,0.8535859875968057,0.9999999308993743,0.8788621191411641,0.6353399798237325,0.9251969917248212,0.8775824894878702,0.9181581373303024,0.7441789859640735,0.6664471171377627,0.8040061383491167,0.8775826183143542,0.953000169087199,0.6230211637825264,0.8141437587403152,0.790563203572229,0.8863429260021983,0.9994521491493388,802583461019
-107.2850112915039,181.89785766601562,81.75936126708984,0.8561064004898071,0.06862716376781464,-0.5122227072715759,0.5167993903160095,-0.11287635564804077,0.8486326336860657,11.283720970153809,-9.32588005065918,-24.277421951293945,0.5559127129921481,0.5684109528380361,0.7962866294645259,0.5447152378877191,0.699613216624449,0.5608570612111746,0.7841134854181001,0.7581481537147763,0.7779588686605381,0.9999999909235422,0.8892898352065357,0.620695489002336,0.9249443848956299,0.8775824826183425,0.9040102289251051,0.7458188860450564,0.665505425332237,0.8082253147962198,0.8775824650089075,0.9548782652894738,0.6347998064442886,0.7564569768852801,0.8144413319825343,0.8775825801446681,0.999939689624204,802583470312
-107.13236236572266,181.63865661621094,81.2699203491211,0.8472394347190857,0.06156080961227417,-0.5276320576667786,0.5312071442604065,-0.09429094940423965,0.8419787287712097,9.13140869140625,-15.505719184875488,-29.2777099609375,0.5556866266818627,0.5675739734193826,0.8171823142451276,0.5453389729835667,0.7253885727401718,0.5524155847655542,0.7231877895035441,0.8220130884968184,0.6886466599833923,0.9999999874707889,0.9033915576549706,0.6022890989362503,0.919395290185525,0.8775825026282932,0.8773672988937731,0.7533220198869774,0.6590557503382807,0.8149494325815084,0.8775825961685779,0.9533359279597222,0.6378220552155335,0.7335325869357683,0.8351103180236769,0.8775824032518855,0.9999711546931705,802583487029
-107.05496215820312,181.48959350585938,80.87359619140625,0.8412761092185974,0.0574379563331604,-0.5375457406044006,0.5405850410461426,-0.08068195730447769,0.837411642074585,8.827879905700684,-17.002601623535156,-45.206687927246094,0.5538636390522484,0.5661676618563524,0.8210297721213332,0.5461135579011545,0.7303678054685547,0.5546522859461509,0.64715563740228,0.9061278178626877,0.5982518283118127,1.0000000203972825,0.9064403563251806,0.5982037133686205,0.9123549356526449,0.877582621695805,0.8636215959819318,0.7592266156249856,0.6511912734546272,0.8185291573023357,0.87758257874206,0.9498654957425912,0.6477231459008517,0.7237142198044325,0.84712716733434,0.8775826080333631,0.9999828743357084,802583495796
-106.96029663085938,181.33282470703125,80.54673767089844,0.8357931971549988,0.0521664172410965,-0.5465604662895203,0.5489935278892517,-0.06586504727602005,0.8332273960113525,11.004034996032715,-18.22208595275879,-37.993499755859375,0.5520495000524643,0.5645555336513668,0.8211104471297539,0.5469600764674744,0.7322067420703512,0.5590777495147352,0.6040558331444169,0.9517688251791968,0.5565908855542299,1.0000000180111528,0.9094080303260068,0.5945821531768318,0.905030994268768,0.8775824922638934,0.8493188156465418,0.768347394511383,0.6420273387891001,0.8209531706510368,0.8775825830886991,0.9428383461091812,0.6579985484031842,0.7151828629610586,0.8579661607021062,0.8775825430692203,0.9999902029449645,802583504399
