Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.01319885253906,379.9158020019531,24.022579193115234,0.2442261278629303,0.39702263474464417,-0.8847184181213379,0.19077104330062866,-0.9141878485679626,-0.35758495330810547,-22.629566192626953,-9.020575523376465,-21.350547790527344,0.6429925105782743,0.7316236037965519,0.9615488874245813,0.6727961493195115,0.7253930750012239,0.9992639919310723,0.5512049989614409,0.6829337151924901,0.9990528911662091,0.6444961100627586,0.9990116974573233,0.5487746470199472,0.6909316573878084,0.9954998523627736,0.6353310047096009,0.9996331964456214,0.5712874100186618,0.6969616774927189,0.9983814606651604,0.6430922846846264,0.9966035832871407,0.6254605312666859,0.7076065426499908,0.9996906153931432,0.6676689272051992,706632405559
-58.12247848510742,379.8090515136719,23.770870208740234,0.24169158935546875,0.4065132439136505,-0.881097137928009,0.19410084187984467,-0.909919261932373,-0.3665676414966583,-12.579634666442871,-12.290350914001465,-28.975427627563477,0.6426564922332011,0.7317267536797396,0.9618407984409382,0.6744876346132812,0.725435075104047,0.9991309186515275,0.5512616411835419,0.6848075759481669,0.9990698301869742,0.6452104402711009,0.9989869469143132,0.5488772522794079,0.6920995053013147,0.9954895069191311,0.636072005150264,0.9996414529096024,0.5717296936855045,0.6975889062223253,0.9984143259540287,0.6436752727828584,0.9966121743296744,0.6268250319065836,0.7084814738466603,0.9997609075308277,0.668788647341585,706632414246
-58.1962890625,379.66064453125,23.643728256225586,0.23996268212795258,0.41232627630233765,-0.8788657188415527,0.19397911429405212,-0.9074253439903259,-0.3727617859840393,-8.507376670837402,-17.10698890686035,-14.65429401397705,0.6421896364918883,0.7309943385709249,0.9615621096567227,0.6747130132518957,0.7254929353870998,0.998988227162228,0.5512593644675412,0.6865452099530602,0.999112163843814,0.6460468640569619,0.9989157808413007,0.5489897823109045,0.6933454732054779,0.9955633183025255,0.636841509255447,0.999602324816703,0.5722004171833349,0.6984250051207953,0.998527514580723,0.6443391040597768,0.9967730591525601,0.6281904861931229,0.7095976404255182,0.9998323309905163,0.6695306635134947,706632422922
-58.255577087402344,379.7633056640625,23.52002716064453,0.2374740093946457,0.4187646806240082,-0.876494288444519,0.1951613426208496,-0.9044755697250366,-0.37925708293914795,-6.903898239135742,11.95514965057373,-14.403937339782715,0.6415840741817999,0.7302502312314445,0.9621941232055014,0.6753327956612688,0.7272175343354541,0.9988899362500767,0.5514620603139994,0.6885751765651859,0.9990309488605362,0.6464495867439704,0.9988973286285602,0.5492989748251341,0.6948334312800517,0.9953671804464813,0.6371999207067368,0.9995997522383879,0.5726846050946205,0.6996571884864871,0.9984546322133696,0.644714965662858,0.9967798900697046,0.6292765839900132,0.7109452521547218,0.9998458182776385,0.6705528483533761,706632431510
-58.28388595581055,379.7509765625,23.39105796813965,0.2347891479730606,0.42301908135414124,-0.8751736283302307,0.19958116114139557,-0.9021384716033936,-0.3825095593929291,-3.2579801082611084,-1.4196151494979858,-14.84290885925293,0.6410455191082096,0.7305694717573438,0.9634699720711727,0.6760928279127396,0.7288260668179933,0.998777619210627,0.5516341331922138,0.6903753556108165,0.9989733977761734,0.6467931266696751,0.99886565545516,0.5494665465900911,0.6958586688963389,0.9953119365973232,0.637609590063127,0.9995933875769857,0.5732739845613415,0.7003375687603807,0.9984744712847187,0.6449979485192175,0.9968177251496796,0.6311115718545314,0.712173444989114,0.9998850061233776,0.6712280862669947,706632440199
-58.31201934814453,379.90533447265625,23.328750610351562,0.23301446437835693,0.42753875255584717,-0.873449981212616,0.2016400843858719,-0.8998953104019165,-0.38669076561927795,-3.2304248809814453,17.724470138549805,-7.154346942901611,0.6405962166454521,0.7301229904075569,0.9642877545895293,0.6762209497477036,0.7307137006747579,0.9986383524845287,0.5518724918756877,0.692354387844422,0.9988906753885036,0.6469566924632394,0.9988000952552843,0.5498502302871017,0.6971653898322401,0.995152756975863,0.6376127461054232,0.9995640054778298,0.5739025226154284,0.7013604707483296,0.9984175386707967,0.6448606125494581,0.9968984740629273,0.6323103542444359,0.7134442704982806,0.9998932502181661,0.671471706966349,706632448908
-58.31106948852539,380.02276611328125,23.29378890991211,0.23296628892421722,0.42927730083465576,-0.8726097345352173,0.19952671229839325,-0.8993090391159058,-0.3891430199146271,0.10958534479141235,13.506415367126465,-4.021284580230713,0.6404195439646835,0.7300431943412186,0.9648398043377315,0.676451051811088,0.7317796693344117,0.9984877613933684,0.5519505873414852,0.6935297759996697,0.9988998998782886,0.6471191855753287,0.9987530497935796,0.5498221450965443,0.697318861161127,0.9952800314780904,0.6378652179742009,0.9995380861545212,0.5742069204375517,0.7015221352528539,0.998491284721783,0.6449430251953607,0.996979616939188,0.6332968727688626,0.7139832157883835,0.9999192542705074,0.6715479846659308,706632457602
-58.30190658569336,380.1235046386719,23.212942123413086,0.232860267162323,0.42946863174438477,-0.8725438714027405,0.19728022813796997,-0.8994139432907104,-0.3900449872016907,1.0638070106506348,11.696946144104004,-9.386741638183594,0.6403519660968794,0.7299008104530962,0.9653936489976722,0.6763728497941165,0.7330739763775945,0.9984199645878085,0.5519839067706218,0.6941925196814064,0.9988791029721612,0.647158134535855,0.9987449091276636,0.5497613352180881,0.6971870975139678,0.9953512977444039,0.6379583945822674,0.9995294726269356,0.5744070307186275,0.7016544639904079,0.9985230320216433,0.6450226157544113,0.9970062568703846,0.6339850478370459,0.7144497662228093,0.9999293162695492,0.671687713577646,706632466215
-58.32477569580078,380.13275146484375,23.210391998291016,0.23221296072006226,0.4293046295642853,-0.8727970719337463,0.19866205751895905,-0.8993430733680725,-0.38950663805007935,-2.625960111618042,1.062593698501587,-0.29263222217559814,0.6403801911880704,0.7308004526442734,0.9665620858130346,0.6768388567181073,0.7342714254764489,0.9983684828873397,0.5519810024090875,0.6943243436167459,0.9988618925089594,0.6468668904048729,0.9987500830442434,0.549711939173027,0.6968461689409328,0.9953940803980833,0.6378590399895785,0.9995349416318692,0.5747165731663255,0.7016523482058072,0.998547568011397,0.645011303076283,0.9970087711301786,0.6349651354658316,0.7148698020730585,0.999939044862872,0.6716454072471082,706632474925
-58.317283630371094,380.14569091796875,23.17795181274414,0.23169633746147156,0.43022796511650085,-0.8724796175956726,0.20081697404384613,-0.8987205028533936,-0.38983848690986633,0.8604124188423157,1.4856183528900146,-3.72544002532959,0.6404605011292993,0.7315775508767469,0.9678599373228809,0.6768847733854617,0.7360317214455104,0.9984054413488129,0.5521495445939861,0.6945173369771238,0.998785514685654,0.6466341372060816,0.998815531526644,0.549599778272518,0.6962911308425698,0.9953614104816537,0.6377432250427598,0.9995718937329696,0.5748551236518427,0.7015018892782978,0.9985325782891883,0.6450971496894304,0.9969247374674158,0.6357196387686626,0.7148300426201987,0.9999493432958252,0.671851083144995,706632483633
