Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.11847686767578,238.72573852539062,14.677502632141113,0.28319051861763,0.697193443775177,-0.658577561378479,0.95578932762146,-0.2618580162525177,0.13378040492534637,27.95309829711914,-11.429207801818848,-12.412327766418457,0.7387329258496143,0.7041543247739709,0.7521064682865214,0.6040242514244492,0.6014368615386994,0.5641243449022589,0.5812576053467405,0.8313204882174069,0.6394789579326183,0.6963969375027199,0.5416872719986494,0.5847130895173549,0.9648991928022324,0.5989893418797304,0.8458754006740545,0.6225931126392401,0.9999622956740566,0.7832123648458916,0.9135189216720735,0.7474894646069049,0.6389517952199909,0.9998099607170285,0.791038193703515,0.9421617395300638,0.7457645561189862,800575662519
-77.91674041748047,238.60794067382812,14.596208572387695,0.2844657897949219,0.6968231201171875,-0.6584199070930481,0.9553810954093933,-0.2630314230918884,0.13439275324344635,23.199310302734375,-13.54572582244873,-9.34839916229248,0.7386616469395939,0.7036240517393277,0.7512925340818839,0.6040511642048385,0.6014435081104997,0.564636515567568,0.5809379799402736,0.8302994974906127,0.6397218948479039,0.6961333022894075,0.5416973170612982,0.5813934465033356,0.9643156381606719,0.5954068741320598,0.8505168408627547,0.6229813940544269,0.9999905911553774,0.780403624288134,0.9146620356726306,0.7483130135232359,0.6392363774167942,0.9996931572666508,0.7878829745762619,0.9434154734076493,0.7466203335106407,800575671215
-77.70088195800781,238.52291870117188,14.468942642211914,0.28622356057167053,0.6958430409431458,-0.6586945652961731,0.9548113942146301,-0.2645842730998993,0.1353895664215088,24.770984649658203,-9.757010459899902,-14.604740142822266,0.7383531689925058,0.7030983704665386,0.7505942572607566,0.6039252636602983,0.6014044372096969,0.5650577934011921,0.5803170080038483,0.8270036259520959,0.6392985346612942,0.6942351848607043,0.5417309909724816,0.5784500010325379,0.9615747013074565,0.5923978646323805,0.8510491346845431,0.6236858127948627,0.9999999452435177,0.7778936638830626,0.9155662543968287,0.7487057370625182,0.639810240877441,0.9995910188900317,0.7860599260060966,0.9438992432182589,0.7467331788170126,800575679929
-77.50837707519531,238.42312622070312,14.357669830322266,0.2877517342567444,0.6953415274620056,-0.6585583090782166,0.9542167782783508,-0.26679810881614685,0.13523738086223602,22.392587661743164,-11.60822868347168,-12.943289756774902,0.7378308305944541,0.7026354940617131,0.7504736953136509,0.603848002431532,0.6017021430435228,0.5654603355479236,0.5801060303951423,0.8238829424744039,0.6393123138104471,0.691829857904845,0.541780237410774,0.5756839148109336,0.9582951110451797,0.5896447726222255,0.8507193068295198,0.6243880579698079,0.9999872210923476,0.7755496575265197,0.9164908670872932,0.7488758709015071,0.6402750792161114,0.9994870680476263,0.7843177512552478,0.944287144621777,0.74690119845891,800575688526
-77.3215560913086,238.3229522705078,14.248503684997559,0.287421315908432,0.6942791938781738,-0.6598222851753235,0.9548531770706177,-0.2617359161376953,0.14053384959697723,21.53299331665039,-11.54583740234375,-12.582463264465332,0.7378153084461273,0.700826976937463,0.753454097737777,0.6052647216386305,0.6090435347424691,0.5676949627670963,0.5767771258727956,0.8303342435746729,0.6377799124227855,0.7048160389455463,0.5421642381992116,0.5748607974375032,0.961456982473502,0.5907873564319566,0.8573782398518536,0.6230341105822255,0.9998350471702377,0.7681406844175085,0.922869870660755,0.7503999168094605,0.6397848530698965,0.9991327155012328,0.7813992721755433,0.9491459038549546,0.7461331038354407,800575697202
-77.15540313720703,238.2149658203125,14.167102813720703,0.28792625665664673,0.6926714181900024,-0.6612902283668518,0.955062747001648,-0.2584443688392639,0.14512629806995392,19.161476135253906,-12.454798698425293,-9.387710571289062,0.7376179678504842,0.6982695314884596,0.7548872573438471,0.6061330719012527,0.6162811648828518,0.5697367878765235,0.5741590054093395,0.8345597636943488,0.6369660848138319,0.7145896455817967,0.5425192667392305,0.5771395145696417,0.965084772552044,0.5953135961641448,0.8592897033115273,0.6216670942500775,0.9995715985179995,0.7627165101524308,0.9283286280059848,0.7508019223957072,0.6389996963923501,0.9988421115123229,0.7794385006928417,0.9529327177724493,0.7456726852039367,800575705873
-76.99981689453125,238.12374877929688,14.078393936157227,0.2884175479412079,0.6909081339836121,-0.662918746471405,0.95514976978302,-0.25612974166870117,0.1486152559518814,17.72879981994629,-10.393861770629883,-10.108118057250977,0.7375605893094554,0.6957587359823033,0.7552830924383108,0.6066970929720232,0.6224929353870257,0.5714413264597621,0.5724039084959153,0.8375154762220444,0.6369707111098346,0.721437336532196,0.5428003560437036,0.5804712559895951,0.9693699593221484,0.6006886753630851,0.8609646417505739,0.6206881496077028,0.9992465849106187,0.7590960221435,0.9326884319789446,0.7500833968319248,0.638672415687283,0.9985076322054623,0.7780460300395834,0.9559738859694045,0.7444665854340682,800575714649
-76.85596466064453,238.05426025390625,13.980439186096191,0.28917640447616577,0.6891881227493286,-0.664376974105835,0.9551097750663757,-0.25438252091407776,0.15183816850185394,16.77341079711914,-8.10129451751709,-11.421971321105957,0.7372911900789773,0.6936137699253023,0.7558418227895052,0.6070907921336033,0.6279277979303133,0.5726877262947273,0.571861729685015,0.8416186441337875,0.6380431416913068,0.7269558320685042,0.5430474056291992,0.583351656748568,0.972460037904725,0.6053752299772898,0.8618040482959123,0.6198157764922937,0.9989124083943417,0.7565041692575999,0.9362324184761165,0.7491033174942072,0.6383315704293446,0.9983038561376142,0.7777331985458963,0.9579933278940376,0.7434011604603209,800575723225
-76.74916076660156,238.01937866210938,13.899467468261719,0.29001474380493164,0.6873247027397156,-0.6659401059150696,0.9550071358680725,-0.2529791593551636,0.1547996997833252,12.225045204162598,-3.9939427375793457,-9.267736434936523,0.7371610849193768,0.6917689738025253,0.7564574540403693,0.6074727174742376,0.632928774164131,0.5736675046368348,0.5720657869597638,0.8475311151027808,0.639982705196306,0.732709625241554,0.5432603632336511,0.5864259427157275,0.975242008161753,0.610084352269483,0.8621746116740278,0.6185722462478682,0.9986640452455225,0.7550084141972476,0.9392283814606904,0.7483072938685437,0.6374354121227248,0.998327502533724,0.7783587924404102,0.9593690093451377,0.7432014425612606,800575731962
-76.63565063476562,238.05795288085938,13.793889045715332,0.2903270125389099,0.6862558126449585,-0.6669056415557861,0.9550183415412903,-0.2517920136451721,0.1566547006368637,13.180008888244629,4.479613304138184,-12.25942325592041,0.7371116040493989,0.690162680440157,0.7561959100062217,0.6075635982652412,0.6365430896681517,0.5740555128483233,0.5728493074695375,0.8514306689535056,0.641883109010898,0.7351375034462705,0.5432789922503864,0.5912247163407727,0.9775075039038339,0.6159049482642167,0.8592222829997516,0.6179369441974102,0.9984589033441115,0.7544863858490027,0.9411166552091165,0.7470599340186675,0.6369486244348816,0.9983657682524962,0.7794083782369507,0.9599799959875721,0.7425061783850421,800575740574
