Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.73211669921875,289.37408447265625,93.59644317626953,0.6798677444458008,-0.10391900688409805,-0.7259343862533569,0.7025742530822754,0.37599697709083557,0.6041653156280518,8.445079803466797,52.945621490478516,-3.7725939750671387,0.6052748354154919,0.6617513416130002,0.8331488159244951,0.5909888347313641,0.6309552082651229,0.7662708592732014,0.9604089215561609,0.9558443678739756,0.6350413991597714,0.6746011077313984,0.9872297278241189,0.5415639805326601,0.5927784094840955,0.9926872486554466,0.6038737912629892,0.9988545487620263,0.5457507333824791,0.6499293701541246,0.9991577214607342,0.6483619422096683,0.9927534460554657,0.5947133439594949,0.6249643168419031,0.9934083460170999,0.6837540637662859,704890759001
-82.74699401855469,289.3236083984375,93.60049438476562,0.6789439916610718,-0.10227848589420319,-0.7270311117172241,0.7047380805015564,0.36844778060913086,0.6062923669815063,-1.7017344236373901,-5.774948596954346,0.46392932534217834,0.6058869433015011,0.6626037514198004,0.8396278010511706,0.5913227327326025,0.6362454036648514,0.7678351863110144,0.9614183858715786,0.9235451298277769,0.635407074336167,0.7169367255736616,0.9872777540441646,0.5417345196563128,0.5935414071993331,0.9939245830860365,0.6081985793929625,0.9987291382643558,0.5458905744718047,0.6486320872149656,0.9989771045066337,0.646305890909203,0.9927393787348591,0.5942876004142675,0.6237982658884745,0.9939588878636471,0.6793510715973446,704890767741
-82.73181915283203,289.272705078125,93.6224365234375,0.6778901219367981,-0.099174864590168,-0.7284430861473083,0.7075087428092957,0.3572205901145935,0.6097744107246399,1.7620855569839478,-5.912784576416016,2.5483922958374023,0.6073254766076515,0.6634291308727196,0.8448475992351665,0.5918372038081111,0.6412884048279995,0.769089597116397,0.9595076686024891,0.8994336986541754,0.6318427898152806,0.7496111480514311,0.9861331383570942,0.5423025420570452,0.5945634559632345,0.9946457580138971,0.613938027044256,0.9985844988410866,0.5460135344344298,0.6483560600550571,0.9982959422243954,0.6420374068776752,0.992654470521852,0.5932431258544905,0.6234999889178153,0.9950812790791607,0.6737467869425043,704890776351
-82.72208404541016,289.1610412597656,93.58850860595703,0.6770339608192444,-0.09896627813577652,-0.7292672395706177,0.7096083164215088,0.35053443908691406,0.6112132668495178,1.1166248321533203,-12.810973167419434,-3.892245292663574,0.6089310679052529,0.6632898356929312,0.8465523136353148,0.591519474308841,0.6445766574997781,0.7693936664014609,0.9580417640354764,0.8944726636145607,0.6294641534739334,0.7576309371701814,0.985136472137814,0.542788220248324,0.5968305216072318,0.9949738527142398,0.6196650817217343,0.9984712871894116,0.5461882747508613,0.6486491924946618,0.9974475566072906,0.638193809495084,0.9926327091369531,0.5923375425578256,0.623685908243484,0.9960162636327552,0.6690464306569647,704890785068
-82.74201202392578,289.0158386230469,93.51231384277344,0.6760329008102417,-0.09949330240488052,-0.7301236987113953,0.7114881277084351,0.3459596633911133,0.6116343140602112,-2.3070616722106934,-16.813684463500977,-8.82284927368164,0.6105277792923266,0.6633489399113992,0.8475425686078799,0.5913554543878086,0.6469466015298658,0.7695676581622445,0.9560654861457212,0.8943491201783975,0.6265166281500895,0.7606656914256245,0.9840897258213529,0.5431312028344442,0.5994029467357622,0.9949700939591927,0.6247669267433484,0.9983805985148387,0.546409145156436,0.6493649430045352,0.9965160698181234,0.6350544496769363,0.9926248096205623,0.5916119036419869,0.6240051798521141,0.9967598241398916,0.66510254442694,704890793704
-82.69407653808594,289.28424072265625,93.41629028320312,0.6783643960952759,-0.09578810632228851,-0.7284548282623291,0.7055238485336304,0.3616677224636078,0.6094527244567871,5.5442633628845215,31.04942512512207,-11.107648849487305,0.6064286072701844,0.6626085581813421,0.841804645902402,0.592667636197014,0.6388978946694471,0.7736325407894968,0.9642267500663863,0.8989482541107594,0.6344186651427908,0.7415578791466082,0.9831445922662013,0.5434726516095281,0.5956900061022955,0.9945398779164006,0.6205424428169509,0.9986165949266177,0.546273101762577,0.6491245752080684,0.9986281031809755,0.6446258287421756,0.9928097946207561,0.5947936934952834,0.6235647668103133,0.9942228652010641,0.6763093400160372,704890802349
-82.72030639648438,289.22314453125,93.399169921875,0.6771556735038757,-0.09556148201227188,-0.7296082377433777,0.7084860801696777,0.3525041341781616,0.6113823056221008,-3.0141117572784424,-7.022279262542725,-1.9668619632720947,0.607335448775001,0.662659401705608,0.8438948996827339,0.5925239015098613,0.6416021245707151,0.7750739221592056,0.968956746350354,0.8648050067417374,0.6403933419166198,0.7712511820011924,0.9825846086428855,0.5442064610598092,0.5969981255197483,0.995469353739855,0.6265553654141568,0.9984800366085579,0.5463347385181979,0.6483483913368215,0.9983347010781244,0.6427509240307693,0.9927755061645371,0.5941242342018407,0.622678267159784,0.9948265385127354,0.6722648237596557,704890811051
-82.72052764892578,289.5269775390625,93.33724975585938,0.6790222525596619,-0.09092199057340622,-0.7284654974937439,0.7039147615432739,0.36233800649642944,0.6109133958816528,-0.025257259607315063,35.09814453125,-7.152919292449951,0.6036159420998736,0.661803511736582,0.8386889591239417,0.5938254875547624,0.6348655391660145,0.7823700960851246,0.9725638601916448,0.8727343470325779,0.6402157845075379,0.7554307815222131,0.9812791772060092,0.5449367462916598,0.5946077525931179,0.9953513092910119,0.6254266469778708,0.9986209244024623,0.5468294663976928,0.6500092029326742,0.9995600779184758,0.6539466148122592,0.9929693576763504,0.5975033959750518,0.6228270351833439,0.9921345319524112,0.6825848591712504,704890819708
-82.74250793457031,289.43231201171875,93.29275512695312,0.6774131059646606,-0.09074525535106659,-0.7299841046333313,0.707190215587616,0.353478342294693,0.6123194098472595,-2.5384645462036133,-10.933601379394531,-5.138299942016602,0.6046007971469923,0.6618934145606098,0.8421097521517501,0.594220023916447,0.6387937345742953,0.7834742453450204,0.9769276636591001,0.8413557155735906,0.6468632846831408,0.7797023329571252,0.9798217061515678,0.545820432355008,0.5931035368550193,0.9957694901152973,0.6279596224809004,0.9984344715084082,0.5468293201957657,0.649246311999228,0.99916412306948,0.6500550217391441,0.9928673284279954,0.5964523401838585,0.6222588145423263,0.9932511477436149,0.6774557303848622,704890828367
-82.7212905883789,289.3222351074219,93.27284240722656,0.6760810017585754,-0.08946244418621063,-0.731376051902771,0.7106613516807556,0.3413430452346802,0.6151791214942932,1.7229081392288208,-8.93950366973877,-1.617215871810913,0.6061337723828252,0.6618432729187905,0.8445590937337825,0.5944628639876414,0.6425523007771554,0.78414867140415,0.9778902992625838,0.8119729458047352,0.6481524558648093,0.8077991407416806,0.9768405628019485,0.5472897510239141,0.5927671694621508,0.9958502672375585,0.6331760923197666,0.9982394321362116,0.5468502046021853,0.6492141851543598,0.9982288186148947,0.6441381400259046,0.9927259116433319,0.5951821472891774,0.6223164021704641,0.9947289389950407,0.6711689605417831,704890840680
