Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.6859359741211,250.48936462402344,-32.75654220581055,0.525157630443573,0.5590366125106812,-0.6416288614273071,0.7997104525566101,-0.06638407707214355,0.5967046022415161,39.130401611328125,-40.0604133605957,16.367597579956055,0.6381359096419883,0.6580489848523647,0.7588021532354481,0.5774324246276129,0.5999312881285888,0.5470645189120442,0.7898063756632611,0.9818928144964362,0.7716540292219095,0.6521209665364,0.8978080586925196,0.6479359773358787,0.5521170654953719,0.9987409898765965,0.7178125168541593,0.8890744388004872,0.674994830604725,0.5542624710426116,0.996902611152621,0.7245773230171758,0.8508011563779262,0.7507577414366898,0.561209890703213,0.9910184010668738,0.7438094957829607,173844250777
-89.47506713867188,250.53140258789062,-32.70267868041992,0.5258949398994446,0.5574845671653748,-0.6423748135566711,0.7976982593536377,-0.06119779497385025,0.5999435782432556,24.182437896728516,4.821280002593994,6.177370071411133,0.640334482669771,0.6585822964707346,0.7574798127187594,0.5795041622611355,0.5996410518800549,0.5470497421208708,0.8379054549833425,0.99694949982687,0.8194484094180591,0.6549673233163035,0.8937135683274703,0.6532755387148518,0.5500493867062611,0.9985571019644806,0.7171353057557616,0.886024814207757,0.6785877559077454,0.5526918064516197,0.9967328776151577,0.7233066401984612,0.8486301435874815,0.7537371910463962,0.5603847627116937,0.9905511980119218,0.7433777492803287,173844259497
-89.27613830566406,250.62718200683594,-32.67819595336914,0.5262231230735779,0.5577675700187683,-0.6418602466583252,0.7967721819877625,-0.059731438755989075,0.6013204455375671,23.080028533935547,11.112442016601562,2.840259552001953,0.6416192774632306,0.6583835168263441,0.7562449807923093,0.5802906602561073,0.5999153373773014,0.5474626904104601,0.8424618572148092,0.994215439814769,0.8236752990831533,0.6397896603469654,0.8911695554924838,0.6556846916532234,0.5490787443679996,0.9985666476018623,0.7164271761813964,0.8841422267945237,0.6799381381965951,0.5518970367214124,0.9967870755559648,0.7224636701894953,0.8470350776769444,0.7548001180271011,0.5597366717670152,0.9905322820396814,0.7433882302146031,173844268116
-89.02261352539062,250.684814453125,-32.678993225097656,0.524783730506897,0.5603118538856506,-0.6408218741416931,0.7975202202796936,-0.060445111244916916,0.6002565026283264,29.178495407104492,6.633378028869629,-0.09148076176643372,0.641861520298686,0.657274235910364,0.7544207324028415,0.5801848864368585,0.6003382007812084,0.5474973433978346,0.8340362632738098,0.9572076184218956,0.8182192636651885,0.5847855943754656,0.8904061818646453,0.6565701091341754,0.5484337706807242,0.9985470066725929,0.7150287819728207,0.8836203386664531,0.6800002197867251,0.5513332044090962,0.9968311507016492,0.7210717162603556,0.8460840364621964,0.7549186050875963,0.5590539338014896,0.9905905889865553,0.7431401687628252,173844276805
-88.80675506591797,250.79559326171875,-32.73218536376953,0.5220136046409607,0.5633053183555603,-0.6404599547386169,0.7988466024398804,-0.05974528193473816,0.5985603928565979,24.70046043395996,12.676515579223633,-6.086847305297852,0.6422410170551898,0.6565301238795482,0.7526323153729063,0.5791270255905884,0.6005441425594604,0.5480660969157579,0.8086048781733108,0.9265044522461541,0.791923260155588,0.5744263547410362,0.8890629550670323,0.658137100288809,0.5481333750987646,0.9985115871554008,0.7156490449627352,0.8831341959413311,0.6801760702284023,0.5510445859508407,0.9968575358386844,0.7208279556410071,0.8453701154173034,0.755184341605545,0.558578599275308,0.9905898269714989,0.743505548460831,173844285544
-88.60831451416016,251.11056518554688,-32.8177490234375,0.5198245644569397,0.5660896301269531,-0.6397850513458252,0.8004481196403503,-0.06112724170088768,0.5962769985198975,23.014888763427734,36.53093719482422,-9.923920631408691,0.642402346453028,0.6559360459120128,0.7510502330053471,0.5775065839538146,0.600630159699428,0.548902489832287,0.7879420549231106,0.9176769052344995,0.768463586013852,0.5794463714639946,0.8895804832119513,0.6579132195462296,0.5482198785298144,0.9984720888280325,0.7157383323241744,0.8845062924265052,0.6784676083049659,0.5512220486751473,0.9968960153021953,0.7206148442500849,0.8463086424174907,0.753331314435212,0.5582850672232884,0.9907781606655378,0.7432873744349197,173844294166
-88.33708953857422,251.20156860351562,-32.88639831542969,0.5176301002502441,0.5695942044258118,-0.6384524703025818,0.8027891516685486,-0.06521483510732651,0.5926859378814697,31.1185359954834,10.440691947937012,-7.876286506652832,0.641785665360786,0.655148646791694,0.7504791178428456,0.5764661606081971,0.6010808723239656,0.5487543736499911,0.7659450674092247,0.8942535316642318,0.7479762369826091,0.5761023509076466,0.8910123345085829,0.656048394773543,0.5488099629484618,0.9985371550467553,0.7158641532149896,0.8854757531994991,0.6774588552876248,0.5516239740748037,0.9969310294882558,0.720657111108252,0.8467992322341725,0.7525389812257377,0.5584048010779998,0.990901560232211,0.7433010868152631,173844302882
-88.07547760009766,251.2631378173828,-32.94261169433594,0.5156216621398926,0.5730842351913452,-0.6369527578353882,0.8047282695770264,-0.06866440176963806,0.5896588563919067,30.303800582885742,7.132440090179443,-6.511565685272217,0.6410334836951695,0.6544529406824147,0.7502719247386903,0.5757817070466693,0.60148743110741,0.5485155745703177,0.7475094491087505,0.8751973238015667,0.730937882847613,0.5745819059370465,0.8924867918550722,0.654073890284446,0.5494958405920694,0.9986105405189799,0.7161204997153088,0.8864391241636114,0.6762460283470925,0.552159390388626,0.9970124885167396,0.7208940774398309,0.847481074214736,0.7513954559935564,0.5587006064486764,0.991120927597664,0.7432296568981774,173844311515
-87.77482604980469,251.25006103515625,-32.97488784790039,0.5149542689323425,0.5752266645431519,-0.6355599164962769,0.8060333728790283,-0.07256101816892624,0.5874053835868835,34.64501190185547,-1.5073970556259155,-3.718996524810791,0.6403991650987088,0.6537357040710056,0.7495759153519935,0.5753771656008952,0.6015392508550316,0.5481768526122642,0.7416980101401113,0.8751774182803491,0.7282890991890515,0.5776288327971575,0.8925730458744486,0.6523860341253322,0.5503596885179913,0.998820435193164,0.7172062427443938,0.8862380364912091,0.6753010922994611,0.5528020265195978,0.9972631764861232,0.721778984995782,0.8475577853453086,0.7503395322830626,0.5590285126009528,0.991501192658945,0.7434691781571512,173844320193
-87.47278594970703,251.2183380126953,-33.067543029785156,0.5153245329856873,0.5763626098632812,-0.6342292428016663,0.8065400123596191,-0.07598815113306046,0.586275577545166,34.713321685791016,-3.645937919616699,-10.648723602294922,0.639698609073681,0.6534737255013063,0.7502070714747889,0.5755787586840833,0.6018016875897806,0.5477626000600371,0.7406292185293102,0.8696935471275189,0.7301585906875245,0.5750079258078273,0.893232377521062,0.6500868818976729,0.5511904312010364,0.999022097948401,0.717298371602298,0.8862951314153201,0.6743200359346196,0.5534870656447238,0.9974872062266622,0.7220811315690553,0.8477236436419711,0.7494623719953329,0.5595368161311337,0.9918471433569964,0.7435589729114013,173844328894
-87.14752197265625,250.97047424316406,-33.14548110961914,0.516254186630249,0.5764164924621582,-0.6334237456321716,0.8058812022209167,-0.07660442590713501,0.5871006846427917,37.56844711303711,-28.62843894958496,-9.002212524414062,0.6395095460205258,0.6538569422423101,0.7519528060250235,0.5759189042399669,0.6024607709384278,0.5474946753852488,0.7523860732005737,0.8884527430670851,0.7442829773742258,0.579714435156057,0.8914536755546524,0.6504960951085929,0.5514158796099936,0.9991684977048435,0.7184362109615546,0.8849904712722411,0.6749206779824163,0.553773872292796,0.9976680621401076,0.722246308406124,0.847250365338794,0.7501022390659227,0.5601923019336912,0.9919885409599206,0.7432209872739143,173844337552
-86.89585876464844,250.81121826171875,-33.23830032348633,0.5165444016456604,0.5765838623046875,-0.6330347061157227,0.8052985072135925,-0.0758817195892334,0.5879934430122375,29.123836517333984,-18.429468154907227,-10.74168872833252,0.639566711867186,0.6545729983301449,0.7538762887320059,0.5765835000566133,0.6028938262396796,0.5469707984855576,0.7863648718833385,0.9231839841652187,0.7796780914549036,0.5840742319019893,0.89030636060169,0.6522491918637227,0.550801858872012,0.9991005933868178,0.7183255405166035,0.8837737498190733,0.677585105609439,0.5532951455067261,0.9974638011249739,0.721569509003813,0.846444423150436,0.7529976348899929,0.5606095225758719,0.9915130995809385,0.7417371175343039,173844346193
-86.71507263183594,250.79388427734375,-33.3967170715332,0.5185597538948059,0.5748908519744873,-0.6329267621040344,0.8041186928749084,-0.07625188678503036,0.5895580649375916,20.78977394104004,-1.9941766262054443,-18.216907501220703,0.6398784395547118,0.6554320770423042,0.7550394990719294,0.5773611629148979,0.6026343134879065,0.5465168164262332,0.8183288602085463,0.9606655548271444,0.810147609976022,0.5981002393867703,0.8896047818891843,0.6537641347825859,0.5502789588193058,0.9990089581520362,0.7181901649946008,0.8828821857834007,0.6798855870342694,0.5529016987623537,0.997243365871746,0.7211969494060931,0.845755020564566,0.7552957330217014,0.560840790483673,0.991099624306088,0.7408678098557558,173844354889
-86.58447265625,250.83091735839844,-33.54094696044922,0.5155156254768372,0.5792093873023987,-0.6314745545387268,0.8066835999488831,-0.07952394336462021,0.5856086611747742,15.129741668701172,4.291543960571289,-16.708948135375977,0.6391234634130912,0.6554446097418096,0.7554439034718556,0.5769870704004479,0.6022962051304369,0.5469449248379962,0.7807174972666014,0.888922337530029,0.7701168013843646,0.5657937038529327,0.8913541483303409,0.6560788534144264,0.5494898956505909,0.9984995016911635,0.7179835391847709,0.8843216443097949,0.6823469382914583,0.5523246320443695,0.9964963424427478,0.7206176539040853,0.8460691668755127,0.757734612382455,0.5607316440460874,0.9901986878840722,0.7405219413838577,173844363521
-86.45219421386719,250.852783203125,-33.75066375732422,0.5123893618583679,0.583708643913269,-0.629874050617218,0.8084056377410889,-0.08040612936019897,0.5831081867218018,15.19403076171875,2.5115838050842285,-24.088909149169922,0.638465048455899,0.6562211304639298,0.7572069028699879,0.5768096894996813,0.6019508769711182,0.5467973899329283,0.7589560952619986,0.8738648799352686,0.7449981253203284,0.5680381067506678,0.8938739764182528,0.6560647070875137,0.5494219081674449,0.9981404641645624,0.7175967793729584,0.8870460325304605,0.6820233671265026,0.5526403060155307,0.996030472321681,0.7205267721616825,0.8483402612280198,0.7573898963637085,0.5610465475558118,0.9896644832925438,0.7405707803650654,173844372227
-86.27285766601562,250.63287353515625,-33.99681854248047,0.5114313960075378,0.5852158069610596,-0.6292538046836853,0.8083958625793457,-0.07930904626846313,0.5832719802856445,20.544498443603516,-25.194650650024414,-28.199703216552734,0.6383419992911878,0.657016976232135,0.7580206922716797,0.577390878802766,0.6011363672369779,0.5460030982759501,0.7850832965381177,0.8974395887657453,0.7710553507601934,0.5681888872028802,0.8964481888437803,0.6544346365561877,0.5499722478614473,0.9980010012644573,0.7175747501034934,0.8894937073087623,0.680743204183867,0.5533562169488532,0.995835769318106,0.7208650097641743,0.8508200502855096,0.755923187316605,0.5615044601517158,0.9894647760429638,0.7406665985884237,173844380956
-86.04757690429688,250.12466430664062,-34.25227737426758,0.510143518447876,0.5862317085266113,-0.6293535828590393,0.8073104619979858,-0.0739922747015953,0.5854699015617371,25.888212203979492,-58.400390625,-29.3563232421875,0.63830724162008,0.6576093847021532,0.7584155633640799,0.5781546325217363,0.6003661746326913,0.54540250255614,0.8054394702412218,0.9239972502002857,0.7902370142505485,0.5741077284312167,0.8977868773783816,0.6535434447818151,0.5503650678788523,0.9979328324959784,0.7178623353768964,0.8899926002771924,0.6811057742110301,0.5536486238986038,0.9956685201352604,0.7219552952158628,0.8514038227716225,0.756704278502481,0.5616489510597451,0.9890531127695285,0.7417536229184943,173844389658
-85.9054183959961,249.8720245361328,-34.52057647705078,0.5094879865646362,0.5871515274047852,-0.6290270686149597,0.8070986866950989,-0.07262019068002701,0.5859334468841553,16.58416748046875,-29.4720458984375,-31.299184799194336,0.6380052030415776,0.6573938906424718,0.7574573643103439,0.5787667727552902,0.5994957374250028,0.5451197415122999,0.8053007608986706,0.9012519226323343,0.7890182178468438,0.5612679885350985,0.8990048807265556,0.6517416939873604,0.5508329988314767,0.9980278228862012,0.7174754044800481,0.890249336174369,0.6800110909894466,0.5538790637666768,0.9958188017583405,0.7228495118629724,0.8511732890479539,0.7562880672120664,0.561321140178056,0.9891722880895949,0.7434519399355852,173844398230
-85.72648620605469,249.3972625732422,-34.814083099365234,0.509412407875061,0.5866568088531494,-0.6295496821403503,0.805707573890686,-0.06823252141475677,0.5883703827857971,20.562685012817383,-54.55804443359375,-33.72869110107422,0.6385462568144423,0.6568667057963986,0.7543754263171604,0.5790289050060413,0.5980865263245514,0.545089752555341,0.8127064326295959,0.9278262148001756,0.7951302765048816,0.5729216492692587,0.8985948634391936,0.649907010760332,0.5511692435109328,0.998371048196622,0.7166219291507401,0.8889880876149406,0.6790911204199085,0.5538771872368897,0.9962592969243532,0.7228932385542505,0.8502638782575734,0.7556568670931594,0.5608492533968387,0.9895392132068,0.7440059631722356,173844406932
-85.62635040283203,249.03228759765625,-35.12071228027344,0.5082047581672668,0.5851156711578369,-0.6319553852081299,0.8042306303977966,-0.059892069548368454,0.5912918448448181,11.514548301696777,-41.970252990722656,-35.261199951171875,0.6395259742707059,0.6564770488753765,0.7518460905486914,0.5792033604946136,0.5973507021384322,0.5453124581064038,0.8069102728631692,0.9495017874845739,0.7858389888131246,0.5936006653347455,0.8974893431118011,0.6506621951134137,0.5503998513497877,0.9984127258459862,0.7150800849712107,0.8880698950693184,0.6789053540340291,0.5532070088743947,0.996410401470471,0.721701638753704,0.8495965607875839,0.7553690035567958,0.5603839061561028,0.9897096911785095,0.7435996602631846,173844415628
-85.48724365234375,248.44261169433594,-35.39987564086914,0.5088121294975281,0.5819024443626404,-0.6344286799430847,0.8018510937690735,-0.05216064304113388,0.5952428579330444,16.156414031982422,-68.48793029785156,-32.422950744628906,0.6406714504148193,0.6564512182268897,0.7506351490332899,0.5791670843297232,0.5973802024657616,0.5458075889263075,0.7981225096501061,0.9871569080697236,0.7721137225820968,0.656444185742115,0.896624543661586,0.6504499141349854,0.5499421149580771,0.9985603085006245,0.713351283198406,0.8873383545618397,0.6784091639325797,0.5527145897738542,0.9966141975949486,0.7201480175603214,0.8494289563923231,0.7549520764097415,0.5601298924412623,0.9898189861565269,0.7422848100149516,173844424238
-85.4527816772461,248.06454467773438,-35.722190856933594,0.5087214112281799,0.5787016153335571,-0.6374220848083496,0.801281213760376,-0.04746685549616814,0.5964019894599915,3.9630916118621826,-43.4707145690918,-37.06066131591797,0.6419217383685503,0.6564769982389067,0.7497007150414222,0.5788567003910776,0.597734405800852,0.5469083847621579,0.7808288625212323,0.9996991478771772,0.7478747467742015,0.7535814956885688,0.8946746862364964,0.6503162780744597,0.5501182611792906,0.9988268657382808,0.7139066941369845,0.8861806061788605,0.6768316526555673,0.5525663187475507,0.9970765540358348,0.7198400103280783,0.8488714766939477,0.7531121036862871,0.559700702773689,0.9904528201408548,0.7418507844632366,173844432935
-85.43793487548828,247.77903747558594,-35.96969223022461,0.5073207020759583,0.5788835287094116,-0.638372540473938,0.8027833700180054,-0.048141658306121826,0.5943241715431213,1.7152572870254517,-32.98038101196289,-28.589418411254883,0.6420446416482064,0.6559854196852413,0.7491468935971944,0.5778448401355294,0.5983871254249753,0.5476376725671027,0.7475470457467268,0.9955664846823749,0.7140977658032512,0.7328428755028504,0.8946613877000756,0.6505332623393377,0.5499176672045822,0.9988001886961969,0.7134892121854838,0.8867902424144883,0.675642333086635,0.5525116889332468,0.997141171174943,0.7195567472173466,0.8495292919830182,0.7513254725948638,0.5593618947171446,0.9906954925173009,0.741450763688774,173844441592
-85.5955581665039,247.8426971435547,-36.25634002685547,0.5035044550895691,0.5815733075141907,-0.6389489769935608,0.8058426976203918,-0.04938853904604912,0.5900663733482361,-18.17403793334961,7.339976787567139,-33.05095291137695,0.642035526189952,0.6558074434638232,0.7487771614642268,0.5768704583439499,0.5985558714941792,0.5477933085262087,0.7280901871279261,0.9759090774646598,0.694573554500206,0.6954799867079833,0.896077366379028,0.6508130387431016,0.5499078851206252,0.9985797084009713,0.7137882898078142,0.8889821141666617,0.6741046523054993,0.5528152131553136,0.9969878828281354,0.7200345422803068,0.8514448900633408,0.7489111941453163,0.5592153740390562,0.9907831247974366,0.741528490142811,173844450265
-85.75928497314453,247.95980834960938,-36.55342102050781,0.5037952661514282,0.5814353227615356,-0.6388452649116516,0.8064993619918823,-0.051680054515600204,0.5889719724655151,-18.800573348999023,13.447606086730957,-34.111961364746094,0.6419114601629549,0.6559828301318128,0.7497316778606568,0.5768056205978263,0.5990157303515978,0.5474425449224382,0.735202929255326,0.9865565896216798,0.702579509537715,0.713341302664166,0.8967088223259528,0.6503664341551486,0.5501243648029757,0.9985571293740909,0.7139927440488854,0.8899057289505313,0.6734492416057459,0.5531907928970249,0.9969579042529877,0.7203791532346349,0.8524809044343499,0.7478880878120139,0.5594346845395667,0.9908303461954878,0.7414402291633219,173844458974
-85.89972686767578,248.02447509765625,-36.84801483154297,0.5040591359138489,0.5816023945808411,-0.6384849548339844,0.807674765586853,-0.05557584390044212,0.5870032906532288,-16.0977725982666,7.412491798400879,-33.767822265625,0.6417337988683727,0.6558493682794604,0.7499887094358443,0.5763730227708431,0.5993931106999645,0.5473495431110207,0.7504972792927476,0.9952441194933624,0.7181395332678646,0.7282750334823951,0.8984808890094704,0.6487667203318246,0.550467528009933,0.9985392528895889,0.7133183099342931,0.8910891898225587,0.6726785177638994,0.5534368004479612,0.9968895773231002,0.7202446013264605,0.853331809388383,0.7470316012728069,0.5593901474415384,0.9908082187354965,0.7411835794628574,173844467698
