Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.89911651611328,184.51898193359375,83.95938110351562,0.7765424847602844,0.031485553830862045,-0.6292777061462402,0.6078419089317322,-0.300352543592453,0.735062301158905,9.372920989990234,-11.535250663757324,19.937944412231445,0.5521898651311624,0.6001572320543005,0.9530720321384386,0.5667742724771015,0.8093505277058379,0.5482048855672185,0.9200330214103531,0.6795920921362897,0.9263582593539934,0.6625671190063801,0.8778771142850307,0.5938487268545324,0.9152008300205206,0.8775825666759457,0.91075217155967,0.884886499357659,0.5843462536069401,0.846281179879938,0.8775826823593178,0.8217816269336097,0.7894707430042226,0.6807980385187316,0.5804552205121112,0.877582463884842,0.6678463423101642,802754143778
-97.7571792602539,184.35792541503906,84.11266326904297,0.7813630104064941,0.033518724143505096,-0.6231760382652283,0.6002587676048279,-0.3136007785797119,0.7357608079910278,15.161100387573242,-17.204288482666016,16.372835159301758,0.5523850999518829,0.6006767132747516,0.95775405284618,0.5653375043347364,0.814956538037491,0.5497247036722669,0.9110901180371037,0.6987768322800495,0.9178837908755727,0.6359677412681021,0.8727918570105749,0.5991467155698731,0.9186030005980911,0.877582683061238,0.9209960237408469,0.8786864192883398,0.5843819951593705,0.8475494492279012,0.8775824488114571,0.8327250464750688,0.7799884041121923,0.68102413649324,0.5800470805476201,0.8775826101501851,0.6789570701866289,802754153140
-97.63700103759766,184.25502014160156,84.27854919433594,0.7860183119773865,0.03555509075522423,-0.6171798706054688,0.5916489362716675,-0.3327209949493408,0.7343353033065796,14.761462211608887,-12.639698028564453,20.376888275146484,0.5528497532788574,0.6031055978541399,0.9604051827726103,0.5656252397750996,0.8151259101457135,0.5506919432423386,0.9104283335296138,0.7193275480445667,0.9163940186607284,0.6187698756256529,0.871418029119026,0.6015461927458887,0.9208152447485844,0.877582406671141,0.925462440163155,0.8735629685394208,0.5841186072538183,0.8441552899431178,0.8775825891825924,0.8381586001386441,0.7729087840478124,0.6790084323835398,0.5751691645945762,0.8775825257051012,0.6845093788984241,802754161281
-97.44478607177734,184.11514282226562,84.50554656982422,0.7932099103927612,0.038209494203329086,-0.6077483296394348,0.5771655440330505,-0.36538931727409363,0.7303222417831421,19.943899154663086,-14.512616157531738,23.55162239074707,0.5534438609255776,0.6041360409364754,0.9625094048073808,0.5643402343494434,0.8161973664945877,0.5526380083202804,0.9092982852188897,0.7474972644061316,0.913449171030045,0.5979976525367695,0.8688392265371138,0.6053418201531509,0.9240529699904763,0.8775825319235451,0.9324469768106314,0.8669628219440424,0.5833716212192945,0.8419526874176244,0.8775825159857228,0.8461226879211525,0.7645358398638078,0.6768634197824145,0.5705772106413837,0.8775824132251129,0.6902051616701558,802754170919
-97.28702545166016,184.02096557617188,84.64949035644531,0.7977104783058167,0.039145439863204956,-0.6017687320709229,0.5662454962730408,-0.3918580412864685,0.7251299023628235,20.9647274017334,-12.515976905822754,19.12872886657715,0.5538668607791551,0.6047607660314748,0.9613332114477028,0.563658580083034,0.8127104446800356,0.5531639007079892,0.909688051538755,0.7680591099875724,0.9118778523731997,0.5855208314383424,0.8703158634514951,0.6037369131445997,0.9239606818640406,0.8775826590884958,0.931207165336871,0.8607423754110276,0.5823950372446896,0.8371844226150061,0.8775825392992769,0.8507164558605617,0.7577746186311024,0.6751088093666893,0.5647090514948377,0.8775825006960409,0.6895087733984477,802754178444
-97.14128112792969,183.90780639648438,84.71573638916016,0.7999367713928223,0.039552971720695496,-0.5987793207168579,0.5604115128517151,-0.4060279130935669,0.7218589186668396,16.7409610748291,-12.997773170471191,7.6091790199279785,0.5539631307166708,0.6055374237740594,0.9594428995330843,0.5639453480289116,0.8081985594613603,0.5488693616858085,0.9004628275379039,0.8660913875955496,0.8775825167021103,0.8002773093142587,0.8725312264863085,0.6008686476454169,0.9220496107213417,0.8775824229748642,0.9270208531561558,0.8553497682334789,0.5817901002244016,0.8319782094293106,0.8775825619041111,0.8531452915241451,0.7543118733596919,0.6737411659900456,0.5599174386554701,0.8775824945704924,0.6858044570005905,802754187150
-97.0318374633789,183.91770935058594,84.7353286743164,0.8008098006248474,0.0405169241130352,-0.5975466966629028,0.5578413009643555,-0.4135870635509491,0.719554603099823,12.659052848815918,1.145043969154358,2.2665088176727295,0.5541011631125843,0.6063901202363605,0.9548621583585049,0.564697697236081,0.7997572069922398,0.5482842488856798,0.9082493734613571,0.8248686768918136,0.8913840329511121,0.6962292534898724,0.8766356826233597,0.5967926369748983,0.9192950099069523,0.8775825820074022,0.9195603360196527,0.8509070426733301,0.5815478600046426,0.826337768144683,0.877582595486043,0.8542104310593213,0.7519040732488342,0.6732503130302029,0.5558867320270998,0.8775826326008854,0.6842101586353874,802754195795
-96.93952941894531,183.881591796875,84.72486877441406,0.8009200096130371,0.04116502404212952,-0.5973546504974365,0.5569199919700623,-0.41763952374458313,0.7179257273674011,10.676721572875977,-4.17756462097168,-1.2095810174942017,0.5542280332429607,0.6070612406740847,0.9490792606694299,0.5654588982965177,0.790115696206917,0.5472187831727382,0.9103768749352078,0.8271331869722203,0.8931906020923658,0.6933432332939513,0.880292421776299,0.5930715392422089,0.9161281509901326,0.8775825058635927,0.9119434070490191,0.8474838297431343,0.5813031491811366,0.820607669697929,0.8775825101469061,0.8535859027605156,0.7511200554552023,0.6717610346609447,0.5523798474954147,0.8775825548007307,0.6809270210825762,802754204441
-96.8331298828125,183.8168182373047,84.57963562011719,0.7977718710899353,0.041447073221206665,-0.6015331745147705,0.5632768869400024,-0.40716883540153503,0.7189803123474121,12.258995056152344,-7.462952613830566,-16.73381233215332,0.5542444364141924,0.6077371666186848,0.9405582651499274,0.5674197170679431,0.7777810232629673,0.545518803711855,0.910153318211693,0.8276271539846198,0.893614341080872,0.6969889002917927,0.8853988387136144,0.5882154568595145,0.9102941358485465,0.877582405000257,0.8990395502351526,0.8468066020506106,0.5812450006577494,0.8138480693763017,0.8775824670753336,0.8489475611180297,0.7546618164945663,0.669716562770097,0.5519887430190297,0.8775826859240019,0.6795493325378698,802754213120
-96.7611083984375,183.775146484375,84.36515808105469,0.7915480732917786,0.040882933884859085,-0.6097378730773926,0.5751659870147705,-0.38696885108947754,0.7207213044166565,8.316191673278809,-4.810787200927734,-24.763765335083008,0.5542160344145026,0.6079969604670665,0.9303019275433894,0.5699532186906986,0.7647709971173448,0.5458188898529974,0.9237058356330438,0.7731099014220291,0.9206969609387469,0.5920453212204826,0.8914931307332955,0.5824271122538717,0.9020036835585522,0.8775823920078002,0.8812829517384524,0.8522865780479895,0.5795826413588813,0.801965560247938,0.8775823732112864,0.8302756862332972,0.7655312707725239,0.6645885054844691,0.5512095689512119,0.8775824357458906,0.6680180814131925,802754221781
