Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.86246490478516,301.38067626953125,33.63434982299805,0.4634062945842743,0.25985971093177795,-0.8471879959106445,0.12093309313058853,-0.9656374454498291,-0.23004235327243805,33.49665832519531,-10.759919166564941,12.807035446166992,0.635001165822708,0.6839180500234163,0.889636604679644,0.6271951927622101,0.6834265001389527,0.9719669684056695,0.6839209061922341,0.5485762543484602,0.9390770910686355,0.6954104872338092,0.9999766219691623,0.5504095405627454,0.6358528815892983,0.9899485230436411,0.6946943641605877,0.999606957484335,0.565864943441689,0.683851980111188,0.9917521356592202,0.7102633017817952,0.9978111174712253,0.6068045387851598,0.6857184315632938,0.996232470186249,0.7043163689099676,704516717285
979.6168212890625,491.3004455566406,-741.7307739257812,0.30358925461769104,0.34844690561294556,-0.8868023157119751,-0.9520726799964905,0.14737413823604584,-0.26802700757980347,898.1842041015625,-1507.659423828125,322.71649169921875,0.7179687442998958,0.6214493104973853,0.620792017582082,0.5999641171376884,0.5976031786195474,0.5833967166631212,0.9777767932689962,0.868331137461727,0.8719567640800788,0.7481561481390264,0.5982480525546268,0.6168530184764024,0.9120969341910052,0.5418447507242581,0.9999996963929768,0.5416598623215206,0.5411568802430273,0.5463578288186179,0.5404596884281972,0.544499542083071,0.5454560533261628,0.5502862508601463,0.5480823956821905,0.5411489798976017,0.5444994539278063,704516717285
-83.57307434082031,301.3525390625,33.693267822265625,0.4628123342990875,0.2641339600086212,-0.8461902737617493,0.12415727227926254,-0.9644818305969238,-0.2331518977880478,33.34073257446289,-3.242152214050293,6.7877092361450195,0.6352158331404231,0.683530126621999,0.8889138830905655,0.627018854838549,0.6833458779579648,0.9731905877648254,0.6797410443356398,0.5490064478878718,0.9406324645839282,0.6956624952723266,0.9999969336170182,0.5499136050208756,0.6373532885322082,0.9899900023253912,0.6944080106052959,0.9994950450135114,0.5659802783179687,0.6851538951229436,0.9916407431023034,0.7101326784960319,0.9980291936035081,0.6071533765033569,0.6869766937839065,0.996175155920594,0.7039777185505735,704516725965
986.1723022460938,481.3636474609375,-737.6988525390625,0.30313971638679504,0.33048611879348755,-0.8938037753105164,-0.9525753855705261,0.07892830669879913,-0.29388856887817383,755.2369384765625,-1144.7921142578125,464.5097961425781,0.6848573793063149,0.613080709033396,0.6492210699188328,0.6064824696994471,0.600164800904014,0.5539329243012088,0.8462357911201929,0.7836172764516754,0.7673222460569284,0.9736519672312299,0.6200540306039352,0.6200396750661054,0.6200454782923777,0.5403028726952483,0.5403023801804955,0.5407205152153779,0.5407205281345385,0.5404570670725054,0.540302232480145,0.5413036927265698,0.700497176202824,0.7004967035539155,0.6612866903587806,0.5403023579732221,0.5444992927354129,704516725965
-83.33084869384766,301.38671875,33.8370361328125,0.4613509476184845,0.2707442045211792,-0.8448981642723083,0.1278035044670105,-0.9626489281654358,-0.23869073390960693,28.244218826293945,3.988093376159668,16.764455795288086,0.6356527858330593,0.682678302567249,0.8867492225803093,0.6258689096554139,0.6825517982117859,0.9743388531724065,0.6759664369532057,0.5490807001941663,0.9418793429040844,0.6934079380757023,0.9999956722508281,0.5493446733112857,0.6392954823885864,0.9900220485822903,0.6941463810378449,0.9993147206620931,0.5662725060259224,0.6870972998708617,0.9914863516596141,0.7099698974228323,0.9983364478028128,0.6078807393700912,0.6888808187041848,0.9960628065825791,0.7034390440111598,704516734541
993.7483520507812,473.5456848144531,-730.276611328125,0.22893880307674408,0.29788583517074585,-0.9267421960830688,-0.9710725545883179,0.0035199567209929228,-0.23875857889652252,883.4075927734375,-911.610107421875,865.4600219726562,0.6836495376068644,0.6357819622579952,0.5893408534674426,0.5510146872658052,0.5823999950363613,0.6188571312238491,0.7520266825859939,0.7685558470753006,0.5835947915691504,1.0000000512931213,0.713016529449442,0.7130152381899372,0.7130150488860819,0.5403024667436045,0.540302337574256,0.5637459173314262,0.5640601152878458,0.5488763243458122,0.5403036381811902,0.5444994128852838,0.7630891293898717,0.9527110750303943,0.9770305152519877,0.9052666999428787,0.544499539317429,704516734541
-83.15705871582031,301.4782409667969,34.024200439453125,0.46148380637168884,0.2740783989429474,-0.8437498211860657,0.12711630761623383,-0.9616952538490295,-0.24286559224128723,19.95954132080078,10.509900093078613,21.495634078979492,0.6363035890339599,0.6821312103089784,0.8848826149873694,0.6244266034188481,0.681937478172399,0.9742949671552479,0.6771921318571185,0.5487853913257439,0.9409697205392701,0.6918723442970427,0.9999822946542005,0.5492098262432371,0.6399311573307053,0.9898703453000155,0.6939882270316055,0.9991840051159118,0.5665429954753499,0.6880323381419928,0.9913469186980277,0.7095892401840902,0.9985338713089813,0.6082699535451002,0.6897060267319105,0.9959744543103429,0.7025945583104727,704516743248
993.1680908203125,472.8896789550781,-727.3605346679688,0.10295770317316055,0.25061875581741333,-0.9625954031944275,-0.9909658432006836,-0.057772133499383926,-0.12103355675935745,-66.64883422851562,-75.34178161621094,334.91229248046875,0.6922054006268064,0.653978311112166,0.6283218429199833,0.5510106815813471,0.5564369278261605,0.6315042393522077,0.900279585844255,0.643277313169229,0.6885166526546856,1.000000056394451,0.8170447684943728,0.8170451138058837,0.7049855508329561,0.540302345295831,0.9999996636225501,0.8026122874001759,0.5931640649975499,0.5900742400802816,0.9456212023241275,0.7226740056145107,0.8432988989343856,0.663950063110026,0.7900169446690591,0.9958952064116553,0.9779721361889042,704516743248
-82.98831176757812,301.6241149902344,34.1976318359375,0.46130895614624023,0.27859732508659363,-0.8423643112182617,0.12682189047336578,-0.9603775143623352,-0.24817591905593872,19.590179443359375,16.93398094177246,20.13357925415039,0.6370849104592076,0.6816339114284641,0.8833935507101697,0.6231237520029603,0.6818263470223418,0.9746557784378751,0.6765049957980342,0.5486025718064169,0.9409340082366945,0.6900123740151125,0.9999591401694428,0.5490495901336038,0.6410040892327886,0.989725075789617,0.6942806054002146,0.9990497381376073,0.5667655609773975,0.689139292288615,0.9911683443473136,0.7096842745857382,0.9986989008217063,0.6085385666744588,0.690412381177634,0.9958665507282316,0.7020623323823737,704516751862
985.2864379882812,475.7253723144531,-727.2150268554688,-0.06751684844493866,0.16559834778308868,-0.9838793873786926,-0.9726345539093018,-0.2306562215089798,0.027923069894313812,-914.9810180664062,329.1987609863281,16.89143943786621,0.6849255147062293,0.6756087102252234,0.6735965758703343,0.5433619852793047,0.5405981485350512,0.8807358158824237,0.9990792350987467,0.7104413332396979,0.6639477760707038,0.8029237688488672,0.9510999831917493,0.8201717512778758,0.5421273361972951,0.8466461665950162,0.7946288307168151,0.9859162867707106,0.7018214532036543,0.5495284391948586,0.8976591750353646,0.7284045799319575,0.9237224263166085,0.7363328601364255,0.5838814935280114,0.9676207344085241,0.771489023340385,704516751862
