Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.90859603881836,216.77548217773438,51.80850601196289,0.6562722325325012,0.2424602210521698,-0.7145066857337952,0.04717738553881645,-0.9582962989807129,-0.28185534477233887,12.797670364379883,42.32068634033203,-16.279422760009766,0.6175539873862046,0.7670477861181637,0.9991128380517268,0.7139422644945662,0.781485209721899,0.9988440967759428,0.5420677403281888,0.6440726915217416,0.9963207794632766,0.657628994953313,0.9993508908652744,0.5435918564277656,0.6466223694584471,0.9999972677373169,0.6304281616909794,0.9999169286465246,0.5727880214601694,0.6932799766185312,0.9999738758498681,0.6722130575553,0.7195084008735676,0.8258370750942029,0.8479520496091911,0.6117052482549351,0.5419945353115799,173133197737
24.02701187133789,217.14889526367188,51.62392807006836,0.6550005674362183,0.2412724494934082,-0.7160739302635193,0.04371397942304611,-0.9581655263900757,-0.28285664319992065,13.70382308959961,43.2140007019043,-21.361064910888672,0.6187142269887764,0.7700763946701285,0.998769150091835,0.7121986738770616,0.7746798337212321,0.9987683557140302,0.5418718753818843,0.6438886310131954,0.9969104101605888,0.6539722355058286,0.999428623155717,0.5437199228251395,0.645573994463508,0.9999640940920613,0.6280527293416122,0.9998500949555145,0.5720535519411475,0.6934647743350856,0.9998941642610482,0.6718665159550703,0.7183802754850599,0.8205559028995463,0.8432981691852278,0.6091527639390043,0.5421028204807014,173133206378
24.108551025390625,217.46978759765625,51.41347885131836,0.6530314683914185,0.23731693625450134,-0.7191874384880066,0.03829953074455261,-0.9587680697441101,-0.2815971076488495,9.338103294372559,36.74937438964844,-24.100921630859375,0.6206260682556493,0.7736546790398632,0.9981326965719339,0.7087955448632687,0.7655414790640932,0.9986385472370687,0.541800346199744,0.642920812106923,0.9971160788536737,0.6509072744088675,0.999471473582149,0.54377754130016,0.6427738832078859,0.9999240091825297,0.6245519075967518,0.9997840671016012,0.5713004224834657,0.6924297309937782,0.9998139718667294,0.670875814820373,0.7180793115231954,0.814965189697469,0.8383690351498415,0.6061646565701865,0.5422371427388422,173133215110
24.1743106842041,217.6863250732422,51.150718688964844,0.6500731110572815,0.23194947838783264,-0.7236051559448242,0.033443383872509,-0.9600834846496582,-0.2777070105075836,7.65801477432251,25.217634201049805,-30.599824905395508,0.6231089132980907,0.7774718027748782,0.9974548546884526,0.7057748435921213,0.7570429436232365,0.9985634287954914,0.5418037788588993,0.6408844257943183,0.9970401629906983,0.648626010365157,0.9995546730933685,0.5436539926346525,0.6383364537964463,0.9999093785064378,0.6209717669952273,0.9996693533081116,0.5704009029215172,0.6894664336080373,0.9997524286130723,0.6692852820879232,0.716983051178203,0.8076332063617846,0.8324539253668021,0.6027689178595509,0.542535222205087,173133223697
24.208778381347656,217.8434600830078,50.903953552246094,0.6470137238502502,0.22697141766548157,-0.727912962436676,0.028238071128726006,-0.9611449837684631,-0.27459603548049927,3.962817430496216,18.06479835510254,-28.3702392578125,0.6248617544891967,0.7809298327193411,0.9968888444155358,0.7024208599278405,0.7497076370196711,0.9985620736150034,0.5420212595782171,0.6381063029443907,0.9966693633559509,0.6474196019287034,0.9996196832217468,0.5433910480073659,0.6335153628321947,0.9999417403527431,0.6181844759090691,0.9995828641449819,0.569440271821004,0.6851366170816855,0.9997559224331383,0.6668037875862309,0.71736949274709,0.8023316734025282,0.8315169507355505,0.5988456458823845,0.5435109340077788,173133232395
24.31191635131836,218.0693359375,50.67295455932617,0.643796443939209,0.22104740142822266,-0.7325736880302429,0.020519785583019257,-0.9620093107223511,-0.2722444236278534,11.854748725891113,25.963130950927734,-26.551288604736328,0.6259187737620678,0.7829390510457812,0.9966097485136881,0.6997740709330817,0.7458291505785343,0.9985608698076571,0.5424102849958089,0.634331632024647,0.9958052788110929,0.6471567616172467,0.9996394002986724,0.5430970213315788,0.628584229273667,0.9999896422208606,0.6159094238791677,0.9995418578281635,0.5686339178817091,0.6802335633275253,0.9998169569447025,0.6639665544049342,0.718101235996217,0.79651720363589,0.8296244555814388,0.5951730865265716,0.544621560854224,173133241095
24.4894962310791,218.3612518310547,50.22566604614258,0.6356186866760254,0.2069847136735916,-0.7437379956245422,0.01724640093743801,-0.9669539332389832,-0.2543672025203705,20.45629119873047,33.62687683105469,-51.52524185180664,0.6345243957054025,0.777527452923079,0.9942750891343438,0.6926560855642395,0.746380697317341,0.9978914359450197,0.5430297920449948,0.6269642158668851,0.9909562912533906,0.6521758188264758,0.9990572921973054,0.5425364558427014,0.6145155712644902,0.9993594329751703,0.6101360838781834,0.9999203810271274,0.5700615621359613,0.6709929581372829,0.9997608302057606,0.6620681487197806,0.7129088683659283,0.7838620465434297,0.8241175505440388,0.5832222679940197,0.5466577356027998,173133249776
24.73634147644043,218.75436401367188,50.02158737182617,0.6332362294197083,0.20365819334983826,-0.7466828227043152,0.0153612419962883,-0.9678752422332764,-0.25096121430397034,28.50407600402832,45.39341354370117,-23.5655460357666,0.6330292197677412,0.7788000657701049,0.9946573035180037,0.6920897354773343,0.7453223049892053,0.9980201557938333,0.5440814295441101,0.6237142426751868,0.9886759933088155,0.6557670068874059,0.9991518025269992,0.5427706303999059,0.6130396611909407,0.9989633450154205,0.6123084050951297,0.9998805773320402,0.5711177083289514,0.6703605272348723,0.9996640094959145,0.66343831968141,0.7120007481429382,0.784552732011044,0.824718419581518,0.5839524566802612,0.5465865086820009,173133258436
25.04461669921875,219.3722381591797,49.8675422668457,0.6313648819923401,0.2037195861339569,-0.7482491135597229,0.014993386343121529,-0.9679041504859924,-0.2508719861507416,35.64282989501953,71.4398193359375,-17.810623168945312,0.6308068625208351,0.7792690351698596,0.9952939985517896,0.6923342042393829,0.7462723949504542,0.9980733627434627,0.5444984654169559,0.621911642378796,0.9879969607267256,0.6557975305034422,0.9992106564395461,0.5428157373601054,0.6135895292966651,0.9989696244742384,0.6132619970282345,0.9998419594664348,0.5709778347332094,0.6697273169209393,0.999706070116401,0.6631673837004952,0.712561479411089,0.787453125967226,0.825731760900246,0.5856064487353102,0.5459724133314493,173133267085
25.4036922454834,220.17459106445312,49.744590759277344,0.629599928855896,0.20457160472869873,-0.7495027780532837,0.012659593485295773,-0.9672842025756836,-0.2533791959285736,41.046470642089844,91.71868896484375,-14.055076599121094,0.6287841072302492,0.7778978072198118,0.9956556944464161,0.6918761472991972,0.7485018006253069,0.9980892741860931,0.5442884782572921,0.6213297778629804,0.9886221080133486,0.6535259785240481,0.9992157942188739,0.5427527153855449,0.6154193621753381,0.9991894527600664,0.6135193476415971,0.9998064023427153,0.5702186389215234,0.6689354153141911,0.9998200636840928,0.6615242823036374,0.7132995228148299,0.7911554058712584,0.8262820391797301,0.5887929279900169,0.5450685138021236,173133275833
25.774246215820312,221.14952087402344,49.69658279418945,0.6279915571212769,0.20843712985515594,-0.7497870326042175,0.015011642128229141,-0.966529130935669,-0.25611722469329834,43.22339630126953,113.7197494506836,-5.59973669052124,0.6272910180772165,0.7764009027539521,0.9958949374435966,0.6913303276343713,0.7506726183311067,0.9981461846255417,0.5438420888849105,0.6220539083882135,0.9898736883373465,0.6512550361422078,0.9992124168282325,0.5427312219621552,0.6181388587222931,0.9994218038776367,0.614189407952308,0.9997758714298799,0.5696863757298222,0.6688874288758788,0.9999172372877977,0.6599985947318783,0.7129815246359809,0.7948427092549989,0.8269888084113315,0.591825205162328,0.5442410234929861,173133284406
26.21549415588379,222.1055908203125,49.59860610961914,0.6264799237251282,0.21450009942054749,-0.7493414878845215,0.015536370687186718,-0.9646329283714294,-0.2631385624408722,50.44579315185547,109.30416870117188,-11.201461791992188,0.6265789613373491,0.776299018865192,0.9961951257332529,0.6917045653091112,0.7520318973183977,0.9981380026797417,0.5433228538722552,0.6244379708386291,0.9912410986690023,0.6498700951293332,0.9991332552451142,0.5428600075963649,0.6218151769937242,0.9996281020000127,0.614912579936754,0.99977799267732,0.569173810101644,0.669550208023429,0.9999800612817434,0.6583971484750684,0.7137966342968869,0.7962426533359448,0.8269765775370908,0.5939475036977565,0.5439425071416578,173133293153
26.64480209350586,223.0765838623047,49.58857727050781,0.6256672143936157,0.22222088277339935,-0.7477689385414124,0.01707686111330986,-0.9622393846511841,-0.2716684639453888,49.9020881652832,112.865478515625,-1.1655259132385254,0.6268085920806279,0.7767810487115178,0.9963594534065356,0.6916261469531054,0.7525258010143465,0.9980931911134441,0.5427908863441322,0.6275780450860059,0.9925578994033933,0.6489664928329029,0.9990076184870027,0.5431575126844713,0.6260295264801892,0.9997905976617164,0.6156729183391119,0.9998038940119118,0.5690401468734511,0.6713929262704471,0.9999999685562785,0.6575222265080881,0.714257459605327,0.7964074011994252,0.8255641397668525,0.5953254761253644,0.5436012258301701,173133301756
27.08527183532715,223.9212646484375,49.63557815551758,0.6255794763565063,0.22739601135253906,-0.746285080909729,0.01876746118068695,-0.9606884717941284,-0.27699360251426697,50.71031188964844,97.24612426757812,5.410873889923096,0.6276028168507629,0.7787930257146598,0.9965315441943706,0.6922056118911931,0.7515056318965844,0.9979988253493691,0.5424312995155993,0.6307314585116695,0.9935238299775766,0.6485641383638282,0.9989268670022853,0.5434352533801091,0.6293553544309616,0.9998754718770394,0.6166137196254531,0.9998197491101158,0.569017308457878,0.6727878986939538,0.9999924013436869,0.6570268951810766,0.714851705066801,0.7958539064878597,0.8230240369330757,0.5959082708821181,0.5431773612212987,173133310442
27.458250045776367,224.54373168945312,49.72307586669922,0.6260537505149841,0.22963044047355652,-0.745202362537384,0.015157788060605526,-0.9590604305267334,-0.2827954888343811,43.25882339477539,72.19607543945312,10.148422241210938,0.6284803187396222,0.7795461260768406,0.9966744625925861,0.6924507740360203,0.7520722326916383,0.9979010227170658,0.5421559615008715,0.6340703465905068,0.9941837971256224,0.6492416682022949,0.9988591528612052,0.5437245060634607,0.6317869163475826,0.9999366183058438,0.6168372949833647,0.9998147938147194,0.5686763019423946,0.6730467446211132,0.9999629742167935,0.6558230008827596,0.7158709366804358,0.7945510011986787,0.8208191162507135,0.5966828777559531,0.5430397059390785,173133319064
27.895681381225586,225.0814971923828,49.67859649658203,0.6274355053901672,0.2297694832086563,-0.7439964413642883,0.008148781955242157,-0.9573577642440796,-0.2887900471687317,50.146888732910156,61.6490364074707,-5.098940372467041,0.628815349278388,0.7798793923212081,0.996971950388392,0.6930907976697154,0.7538611481736142,0.9977918461189801,0.5419500255153253,0.6372118440469478,0.9946808483120243,0.6501038863037258,0.9987603619379911,0.5440285721329293,0.6341279430705671,0.9999753283346726,0.6168794130589142,0.9998136521470653,0.5683841295414199,0.6733974564282846,0.9999015839393701,0.6543280867745309,0.7172532762875617,0.7933374616762217,0.8200510798062617,0.5968160798274602,0.543188088257377,173133327787
28.287256240844727,225.4588623046875,49.8290901184082,0.6286669373512268,0.2285677194595337,-0.7433267831802368,-0.0009815199300646782,-0.9555985927581787,-0.2946699261665344,45.347354888916016,43.70146942138672,17.428285598754883,0.6288922387106248,0.7791127576627793,0.9972235719168542,0.6939137004425636,0.7567491547204731,0.9977491903824927,0.5418652480857771,0.6391268896778642,0.9950108265562735,0.650588122062444,0.9987163107892738,0.5441872499732024,0.6347022131945338,0.9999936699663493,0.6159667035450873,0.999785575519228,0.5676549563939297,0.6719333752653344,0.9998061690825736,0.6517139630034594,0.7184340250053108,0.7927793214276599,0.8206437921259412,0.5977856449471555,0.5435165120645007,173133336422
28.709516525268555,225.83677673339844,49.955440521240234,0.6300999522209167,0.22482997179031372,-0.7432533502578735,-0.006967055611312389,-0.9554912447929382,-0.2949371337890625,48.109947204589844,43.05677032470703,14.395339965820312,0.6287851746208875,0.7776138937157993,0.9972306712993744,0.6938713971423535,0.758757694083167,0.9978381750024853,0.5418516163738943,0.6401778707760319,0.9950430829615482,0.652118507621424,0.9988018314676916,0.5442434221146232,0.6346147276025581,0.9999991897806427,0.6156524978947265,0.9997090834428015,0.5672178169250247,0.670320349051452,0.9996962745380255,0.6498049862490869,0.7172444085951505,0.7924456710530513,0.8206207267024553,0.5978909665987308,0.5435608666131623,173133345199
29.19902992248535,226.2704620361328,50.148372650146484,0.6305595636367798,0.22320981323719025,-0.7433518767356873,-0.010328448377549648,-0.9552558064460754,-0.2956004738807678,56.76180648803711,50.2885856628418,22.371610641479492,0.6279269127960915,0.7763791308849038,0.9973060564253741,0.6946486994698544,0.7603563566968767,0.9979466552255892,0.5419319243552715,0.6404014667346837,0.994916033285772,0.653503404143377,0.9988588127381035,0.5442045527798733,0.6338481437195893,0.9999991624318283,0.6153807329018602,0.9996689736404728,0.566801644262073,0.6683866535041405,0.9996515202752461,0.6480518806450809,0.7161023169908416,0.790774426180339,0.819372656770872,0.5978570941491971,0.5436922038707513,173133353823
29.735387802124023,226.77511596679688,50.38072967529297,0.6307408213615417,0.22125187516212463,-0.7437833547592163,-0.01094318088144064,-0.9558601975440979,-0.29361799359321594,61.913658142089844,58.254920959472656,26.82208251953125,0.627427522278587,0.7769007089991804,0.9972220014170051,0.6951354955375717,0.7587112795856259,0.9980384283183157,0.5421468176436821,0.6401698376358252,0.994576015259484,0.6550731026073777,0.9989344362773729,0.5440456384073921,0.6325821219659646,0.999995648591385,0.6152790732086645,0.9996374996833282,0.5664792501911308,0.6666528730656865,0.9996464736454356,0.6468666292676922,0.7150120435430308,0.7893690565582767,0.8195133976690667,0.5969389364271518,0.5440901323201349,173133362486
30.347272872924805,227.2616729736328,50.615116119384766,0.6310833096504211,0.2204873263835907,-0.7437198162078857,-0.00831590499728918,-0.9567758440971375,-0.2907075583934784,70.89378356933594,56.3719596862793,27.156299591064453,0.6273996516071647,0.7776729830084854,0.9971025914929031,0.6948656778578622,0.7568023941653823,0.9980638467884572,0.542373274144182,0.6398902420643238,0.9941546014968744,0.6564411279406985,0.9989633789308175,0.5438944034717432,0.6317046259151348,0.9999829882930528,0.6156521175441317,0.9996600143430048,0.5666551301087337,0.6660893400783267,0.9997057324809244,0.6466809771828969,0.7143119808253294,0.787550450918863,0.8195454097097659,0.5953041852218891,0.5445986340070136,173133371117
