Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-143.26780700683594,178.67945861816406,18.40005111694336,-0.1767294555902481,0.41046804189682007,-0.8945851922035217,0.07402767986059189,-0.9007740616798401,-0.4279322326183319,145.8514862060547,38.08384704589844,-55.73375701904297,0.6038747246724333,0.657854998664053,0.7946647702380809,0.6306467415701129,0.6018963358894086,0.8002965268499841,0.9949650909917506,0.8472063531028556,0.6800540276753216,0.7224187660035467,0.9912781468669345,0.5435168769372716,0.7485871637769609,0.9973710140732669,0.7204177887374268,0.994486970072334,0.563212167278894,0.7346650637611296,0.9986364494225517,0.6965688050842941,0.8911382819579305,0.8966623358860818,0.6993960991065585,0.9486064424402232,0.916295923814848,175108925346
-141.9042205810547,179.08448791503906,17.71645164489746,-0.17627577483654022,0.41129568219184875,-0.8942945599555969,0.08725005388259888,-0.8984165787696838,-0.4303894340991974,158.94412231445312,47.21183395385742,-79.68292999267578,0.6029734421747208,0.65922287811087,0.8019537253972309,0.634394381631811,0.6053745179040477,0.7988157066018292,0.9966788568637397,0.8429685081255511,0.6894270066356485,0.7181865242502563,0.9914629899313532,0.5440579773316049,0.754932858178443,0.9978999559326642,0.7236950155593996,0.9950075644111251,0.5644669940057727,0.7388136485324021,0.9991290515204082,0.6978177435317282,0.9174481284591643,0.7847982981998343,0.7054480156171894,0.9909837240913524,0.8609286416834386,175108933925
-140.29710388183594,179.42724609375,16.954500198364258,-0.1765318363904953,0.41241973638534546,-0.8937261700630188,0.0966649055480957,-0.896332859992981,-0.4327161908149719,185.62155151367188,39.589691162109375,-88.0054702758789,0.6027146474569406,0.6572623432661574,0.807165927702516,0.6381453854832394,0.6110627935699341,0.7983658230446836,0.9975981974475748,0.8459768285953639,0.6949746567948096,0.7095444882142026,0.9912058402464194,0.5451752362528437,0.7640043022762559,0.9984682125696919,0.7271974852133193,0.9951791036986444,0.5666893084584138,0.7457514228597714,0.9994959434197127,0.7000942666370814,0.9535992159585858,0.6910272785989034,0.6986105910840775,0.9996313008150496,0.7703594438313592,175108942583
-138.57627868652344,180.0122528076172,16.34409523010254,-0.1774422526359558,0.41282010078430176,-0.89336097240448,0.10239794105291367,-0.8950942158699036,-0.43395963311195374,198.5722198486328,67.50475311279297,-70.43684387207031,0.6033496664415392,0.653379075743927,0.8098485062961003,0.6402370724631973,0.617486592954601,0.7985558935477002,0.9977462296952584,0.8558093470875462,0.6956995867860524,0.6986440701761819,0.9908301478138761,0.5465951571422288,0.7725390001737978,0.9989510601352785,0.7296793125964282,0.995189080438572,0.5689673661863084,0.7526018575468876,0.999741580407032,0.7020225951806567,0.9799286645263712,0.648098801806174,0.6961429379370617,0.9999851480926534,0.7152723683851435,175108951249
-136.2068328857422,180.25784301757812,15.206013679504395,-0.18161576986312866,0.41120725870132446,-0.8932660818099976,0.11142860352993011,-0.893916666507721,-0.4341620206832886,272.7573547363281,28.27077293395996,-131.0096893310547,0.6046754019154663,0.6505257172345705,0.8106628370748604,0.6418520248044692,0.6218055664663944,0.7936518435454977,0.9966982464315342,0.8696542128072658,0.6941937864486013,0.6907448855040137,0.9904834617271987,0.5473506352948173,0.7781965770129042,0.999108974552302,0.7323088422158859,0.9951243449667669,0.5703938562958859,0.7567866255753684,0.9997723176936134,0.7045334624266131,0.9918195189555918,0.6336730346543044,0.6971249036084178,0.9996985803738873,0.6950828640597845,175108959936
-133.25718688964844,180.43923950195312,13.909658432006836,-0.1852748543024063,0.4102179706096649,-0.8929694294929504,0.12461469322443008,-0.8915583491325378,-0.4354249835014343,339.6646728515625,20.88908576965332,-149.2808837890625,0.6068200104020772,0.64939471184366,0.8109015456539871,0.6415667678620038,0.6245391751798665,0.7890414247505394,0.9937620374198136,0.9013821555281095,0.6857006304254615,0.670897120705902,0.9902891694693566,0.5479016193956538,0.7833745943776966,0.9991714634780681,0.7359170610707152,0.9952045586791093,0.5709948345243786,0.76109844058549,0.9998107851056927,0.708143570219439,0.9967465166463856,0.6283894047619479,0.7025742679542294,0.9987897326734436,0.6930622496107557,175108968620
-129.46194458007812,180.6492462158203,12.823511123657227,-0.18802514672279358,0.41080647706985474,-0.8921236395835876,0.13568468391895294,-0.8887501955032349,-0.43785014748573303,436.03448486328125,24.1284122467041,-124.78707122802734,0.6097061481187485,0.6470058252942311,0.809109897076596,0.6390963325555999,0.6278538808359652,0.7881701408845173,0.9908364438937477,0.9280434580226801,0.676696356577759,0.651458878007592,0.9890717466854372,0.5491914721229051,0.7910229839368341,0.9989455136650952,0.7413997551140811,0.9943607519337533,0.5729753136321905,0.768686463142783,0.9996366111403509,0.7142302431928093,0.9995831456065378,0.6248675900860129,0.7129748101190155,0.9964505082841308,0.6991572607902611,175108977324
-125.28983306884766,180.8690643310547,11.504683494567871,-0.18732038140296936,0.4082052409648895,-0.8934649229049683,0.15085165202617645,-0.8868213891983032,-0.4367969334125519,482.82757568359375,25.439298629760742,-152.6244354248047,0.6124141735130038,0.6454243788791884,0.8089659150202696,0.6374367436045216,0.6316297976273881,0.7828561950199885,0.9878010020542034,0.9522074835764358,0.6727583361063186,0.6308434620556125,0.9888940981479234,0.5494684029513814,0.7957189239755946,0.9988401585214914,0.7463539484517503,0.9941579718575895,0.5728951105624079,0.7730899352526632,0.9994499138969603,0.7205496313519097,0.9999885101482365,0.6266746542339975,0.7253213283378322,0.9936967935433356,0.7145544237427872,175108985965
-120.38347625732422,181.44833374023438,10.46668529510498,-0.18565571308135986,0.4101729094982147,-0.8929110765457153,0.16377638280391693,-0.8830811381340027,-0.4397100806236267,565.0535888671875,66.71144104003906,-119.54378509521484,0.6145639746035108,0.6443781708183056,0.8093755961745567,0.6365636746740796,0.6348853288847105,0.7823120774428396,0.9864820573559581,0.9627011502131905,0.6698277179893313,0.6203895886676705,0.9884939492446017,0.5495050482464197,0.8001114405855935,0.9985034350623532,0.7523266185835386,0.9936034470622139,0.5731665744235979,0.778125087705368,0.9989795214510099,0.728409417356171,0.9998718561809412,0.6330659020346835,0.7421910805904717,0.9899021004215597,0.7343730923631955,175108994648
-115.02664947509766,182.1477508544922,9.422599792480469,-0.1862742006778717,0.4158591032028198,-0.8901478052139282,0.17501714825630188,-0.8774694800376892,-0.44656050205230713,618.5711059570312,80.76571655273438,-120.56415557861328,0.6189771303147417,0.6450545548294465,0.817526206176054,0.6375334515492832,0.6445520084475189,0.7816778800447315,0.9901700946051646,0.972231378097687,0.680654135817721,0.5998469154909926,0.9889501371951662,0.5494037041758076,0.8052669484313588,0.9985676466871122,0.7583797141426022,0.9936493411179947,0.5727352847352986,0.7814110616934143,0.9987246679309348,0.7345272151019288,0.9998477639153733,0.6403138784386726,0.7547398094807575,0.9871316331050864,0.753373139975439,175109003308
-108.76949310302734,182.46905517578125,8.924873352050781,-0.17844708263874054,0.4236696660518646,-0.8880656957626343,0.17660103738307953,-0.8741051554679871,-0.4524955749511719,721.1198120117188,37.028865814208984,-57.36153030395508,0.6254214974453646,0.6452238898747854,0.8239195831278793,0.6376157350446013,0.6554968744297551,0.7822038347977938,0.996009461783451,0.9772408881022956,0.7027774535118769,0.5794033683208919,0.9893124249565509,0.5487841932163985,0.807924823632492,0.99839878971314,0.7637373430217705,0.9935536148160145,0.571859473776069,0.7871957669091906,0.9982942519385991,0.7441514364598129,0.9998090083180305,0.6413110606459722,0.7648225639966094,0.9846896046195113,0.7727447517690742,175109011985
-101.13833618164062,181.7158203125,9.047135353088379,-0.15927526354789734,0.42807430028915405,-0.8895975351333618,0.16836251318454742,-0.8761224150657654,-0.4517340064048767,878.9630126953125,-86.7592544555664,14.082184791564941,0.6320983216194327,0.6450713618024926,0.8275187619890577,0.6360870891597972,0.665434233387825,0.7804822877220745,0.9981581263954211,0.9827785342466188,0.7177837273302824,0.5663809886990078,0.989087508088969,0.5477732327327193,0.8103287575144973,0.9976451084021442,0.7711573469329236,0.9930069227127484,0.5709672346540928,0.7960093075036385,0.9971306804475953,0.7594317716944959,0.9996786664379785,0.6325621687826912,0.7697179595275887,0.9807027659232573,0.7952800520615281,175109020667
-92.80802154541016,180.36175537109375,9.788875579833984,-0.13438832759857178,0.4298367202281952,-0.8928494453430176,0.1502961665391922,-0.8817573189735413,-0.44711869955062866,954.544677734375,-155.15811157226562,84.9937515258789,0.6388173222029285,0.6432405300536105,0.8297182193089423,0.633001577522428,0.6777870730523317,0.7695964539066451,0.9965535096014666,0.9886167304217436,0.7186157902816686,0.5637829190143991,0.9893450097274648,0.5463301539141528,0.8092216682966986,0.9969042873684676,0.7758783939249786,0.9928958228326827,0.5680604029455285,0.7990778050455641,0.9960375846282257,0.7698640934524527,0.9998110156211963,0.6273957189008282,0.7722048315996657,0.9801864176183006,0.8076773831745081,175109029394
-84.41529846191406,178.9535675048828,10.837060928344727,-0.10844080150127411,0.42925581336021423,-0.8966493606567383,0.14549103379249573,-0.8854031562805176,-0.4414675831794739,971.7173461914062,-163.0402374267578,121.35987091064453,0.6455270298855295,0.6428695279731836,0.8360798440404502,0.6304367373043118,0.6934431651091795,0.7537277952230141,0.9929559972777591,0.9921013626642979,0.7182203778797139,0.5658778375011093,0.9910418811107826,0.54398665661974,0.8021109682028289,0.9965198728570112,0.7773435316361492,0.9937541322801725,0.5647148134153659,0.7976124537456399,0.9951702122216481,0.7779197611501096,0.9999999762108216,0.6219042682680715,0.7664063973760673,0.9805444378628817,0.8156747381788132,175109038031
-75.27527618408203,177.38143920898438,11.394683837890625,-0.07211533933877945,0.4385959804058075,-0.8957862257957458,0.11530329287052155,-0.8884369730949402,-0.44428014755249023,1056.64990234375,-181.74911499023438,64.4651107788086,0.6496616457422518,0.6412365914253371,0.8403095300794542,0.6306420746986501,0.7053940793053975,0.7401250654175361,0.9970037063399398,0.9941512716367971,0.7510879656021535,0.5551109563361453,0.9928101950277483,0.5424761349494588,0.7954232073468003,0.9968501174793915,0.775834127942807,0.9945922121276931,0.5627176929465604,0.7982498709874125,0.9946157196413397,0.7859368887495314,0.9998828981059366,0.6160027822498958,0.7601665076229392,0.9807397470850052,0.8216325753591879,175109046681
