Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-149.61181640625,201.1083221435547,4.966180324554443,-0.26979151368141174,0.4235439896583557,-0.8647676110267639,-0.004035474266856909,-0.8985585570335388,-0.4388350546360016,38.0196533203125,-11.631900787353516,-15.903219223022461,0.6149143703664101,0.6595563019040102,0.7527363488559226,0.590681453568385,0.5771668492943774,0.6673119167300694,0.8031221396248227,0.8194837561394366,0.5787941431855489,0.5408451730273559,0.9999921218652877,0.5412994350164207,0.7085911229620235,0.9989035037384848,0.6899089164600853,0.9995472674205657,0.5577939904976381,0.7018736832271363,0.9957902476966162,0.6654294125865207,0.9792013735836008,0.6073439177615237,0.6596739599172984,0.9990958880629305,0.67945648962444,175098076560
-149.20977783203125,200.93328857421875,4.7672953605651855,-0.2682022154331207,0.432314932346344,-0.860913097858429,-0.029269222170114517,-0.8968984484672546,-0.4412669539451599,46.5041389465332,-20.24806022644043,-23.005767822265625,0.6171571949755141,0.6572342450139586,0.750664342815012,0.5901116759965962,0.5792913542358545,0.6746624213253378,0.8186551418299913,0.8388510390239483,0.5828261424349696,0.5411527866369864,0.9999112446899742,0.5413998578078106,0.7108398500706865,0.9984545273560674,0.6922680635343668,0.9988306039288036,0.5577285330889704,0.7021314905121556,0.9949113554182422,0.6692633702987913,0.975627691545785,0.6109004198275964,0.6567245528499761,0.9993473381790072,0.6855936451410012,175098085205
-148.80337524414062,200.82237243652344,4.601025104522705,-0.26703470945358276,0.43910881876945496,-0.8578320741653442,-0.04911588132381439,-0.8952009677886963,-0.44294795393943787,46.707923889160156,-12.747930526733398,-19.109331130981445,0.6191785136424559,0.6554821969905134,0.7488197250070885,0.5903015727101079,0.5809749299681415,0.6806359125644991,0.8302633217443178,0.8573668586601264,0.5857904253408954,0.5418907877027145,0.9997010542463601,0.5412709825602214,0.7114095621241832,0.9981120902345074,0.6950508723311023,0.9978690145082724,0.5574733976381072,0.7013780123390326,0.9943006273721893,0.673041065544205,0.9724359376860199,0.6146836916605916,0.6543003512640023,0.9995833674286897,0.691422958387879,175098093906
-148.36814880371094,200.73065185546875,4.3833513259887695,-0.26689431071281433,0.4445576071739197,-0.855064868927002,-0.06217985600233078,-0.8933439254760742,-0.4450508654117584,50.186893463134766,-10.575873374938965,-25.100788116455078,0.6209698368776395,0.6538667894480817,0.7464755950323092,0.5907640997798753,0.5820869498985443,0.6854709698517172,0.8382838704285368,0.8716181043088477,0.5875325981634238,0.5427903917611181,0.9994240844289888,0.5411259262368696,0.710601701742967,0.9979305274722593,0.6970720251642629,0.9968930762033991,0.5574603613509521,0.6999176038843445,0.9938432034073282,0.6753578654504456,0.9695905733329198,0.6185952850989868,0.6525468582573182,0.9997222110584901,0.6957855432695537,175098102578
-147.82188415527344,200.6396026611328,4.116343021392822,-0.2697310149669647,0.4483681917190552,-0.8521802425384521,-0.06241219490766525,-0.8912609219551086,-0.44917556643486023,63.152252197265625,-10.525467872619629,-30.867977142333984,0.6223055690669641,0.6524611286215275,0.744829036378856,0.5911510241520379,0.5832470222864836,0.6889236834305292,0.8454450748036949,0.8843279307436334,0.5897468823265538,0.5438179611340602,0.9990724343460604,0.5411172529897595,0.707978477836482,0.9976862682217005,0.696766789856707,0.9957457366539506,0.5576099944175922,0.6969941730192216,0.9928522375962074,0.6743202756908738,0.9657121303614917,0.6213221385691703,0.6488982010011645,0.9996123726676237,0.695056786511964,175098111228
-147.2641143798828,200.64100646972656,3.70729398727417,-0.27262040972709656,0.449643611907959,-0.8505873084068298,-0.05519136041402817,-0.8899274468421936,-0.4527505934238434,64.03099822998047,0.1613689810037613,-46.957763671875,0.6228160622173131,0.6523067004301689,0.746101341872274,0.5921191435280372,0.5845899103241163,0.6906306932654499,0.8499513642105692,0.892240180890082,0.591523808447667,0.5445765502730273,0.9987289480033481,0.5412033677934434,0.7055668380434096,0.9973029568081421,0.6951425814884088,0.9947665325454593,0.5579297931216777,0.6944103034325234,0.9917240082508938,0.6719465057566701,0.9623272213789776,0.6237474744268786,0.6464347783892256,0.99940814861037,0.6931514041381263,175098119939
-146.47467041015625,200.4989776611328,3.0714845657348633,-0.2763165831565857,0.4480289816856384,-0.8502465486526489,-0.042029570788145065,-0.8894773721694946,-0.4550423324108124,91.12883758544922,-16.39488983154297,-73.39369201660156,0.6234243691113602,0.6527328830181348,0.7485698919404984,0.5935460660851336,0.5861694124393338,0.6899996812740732,0.8505999579013098,0.897433430254624,0.5923751593650477,0.5456208083021413,0.9985865708894495,0.5412826188791144,0.7021929304581465,0.9975152571393948,0.6941521785231136,0.9944910371364963,0.5583917864326974,0.6924210751266747,0.992009645814298,0.6715953371321619,0.9614293781014772,0.6258673817582501,0.6458152139759592,0.9994605622032914,0.6929690023821808,175098128602
-145.26478576660156,200.00035095214844,2.243312358856201,-0.28277912735939026,0.4411158859729767,-0.8517351150512695,-0.014148950576782227,-0.8897995948791504,-0.45613205432891846,139.7742156982422,-57.60523223876953,-95.67609405517578,0.6240292878068799,0.655266507498454,0.7554276113641928,0.5964467449386663,0.5884303983663344,0.6856830912912152,0.845907122985737,0.9010862756998808,0.5923471288750614,0.5476914717728102,0.9985124065252393,0.541395246919796,0.6965274750357967,0.9984235346661021,0.6951200931193516,0.994667736025606,0.5589004259124369,0.6905364225202778,0.9939500996589505,0.6752879328569841,0.9630210367956941,0.6276283930261644,0.6466888869747225,0.9997621712133551,0.6952016488709748,175098137258
-143.81350708007812,199.51385498046875,1.4414886236190796,-0.28871312737464905,0.4379895031452179,-0.8513576984405518,0.009914913214743137,-0.8878092765808105,-0.460104763507843,165.57603454589844,-55.504756927490234,-91.48016357421875,0.6237546035894894,0.6588492109526228,0.7633734498130069,0.5992876963911341,0.5898499783261176,0.6834278750531478,0.8433595415421384,0.9067240521019321,0.5923760064290242,0.5501570290923783,0.9985558273753774,0.5416198352966867,0.691982929853086,0.9989613889343991,0.6946199125120235,0.9948137987848148,0.5593213410277132,0.6885117932220958,0.9950551326121757,0.6766651661334506,0.96386157639045,0.6288225741815505,0.6474801630684089,0.9998489390646493,0.6956156199738829,175098146023
-142.1676788330078,199.121337890625,0.666373074054718,-0.2872941792011261,0.4368644952774048,-0.8524150848388672,0.01771666668355465,-0.8873566389083862,-0.460743248462677,191.19781494140625,-45.599639892578125,-90.04595184326172,0.6226414861548982,0.6593523636791708,0.765161565417198,0.6000186624404549,0.5899312267630326,0.6838612894385615,0.8420875070981118,0.9094562412360883,0.5913157168517501,0.5515002274362586,0.9989184891932258,0.5417122840556837,0.6930763837386528,0.9992156344364883,0.6951057574434905,0.9955025582720195,0.5592820472083887,0.688659783414062,0.9953644650010065,0.6751788732030556,0.9658139083135506,0.6276266153830898,0.6502264101305281,0.9998131417306352,0.6947878268748091,175098154631
