Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.845426559448242,193.06671142578125,58.903167724609375,0.4230198860168457,0.05203618109226227,-0.9046249985694885,-0.053676787763834,-0.9951574206352234,-0.08234410732984543,-27.079530715942383,40.74721145629883,0.6740763187408447,0.6808253403857124,0.7542196222766079,0.9485006440217819,0.6673608129301406,0.7008574270461534,0.9638940631550954,0.6165066017476845,0.5889628201113833,0.9905257481271232,0.7358507670385691,0.8629824919817833,0.6727031568996037,0.5581801946128592,0.9998919485516752,0.7447439323234677,0.8865031337262443,0.738912862601932,0.5862299790198063,0.9904156777039935,0.729860808208565,0.8711538081544691,0.7918224073834143,0.6042948822285298,0.9827045043547712,0.7777320141760777,172366270811
-8.083288192749023,193.4326629638672,58.91048049926758,0.42136847972869873,0.05493750050663948,-0.9052240252494812,-0.05261833593249321,-0.995000958442688,-0.084879070520401,-27.431806564331055,42.20376205444336,0.843571662902832,0.6815119780655704,0.7540713892918599,0.9464916495726112,0.667069325637558,0.6981046151718235,0.9628373329301881,0.6155009666951181,0.5920722291293821,0.9918885335589261,0.7371986134749311,0.8575215455862593,0.6725625592932959,0.5587270284520788,0.9999997221268663,0.7430799186864717,0.8861981687567422,0.7370403827828851,0.5873114096563297,0.9915166658617376,0.7262692954531172,0.8714623142809413,0.7905857359171463,0.6054501428182081,0.983466231678801,0.7800091243601739,172366279482
-8.296205520629883,193.78562927246094,58.87919998168945,0.42012518644332886,0.05810827761888504,-0.90560382604599,-0.05101034417748451,-0.9948576092720032,-0.08749984204769135,-24.577791213989258,40.74441909790039,-3.610872507095337,0.6820726525671348,0.7544123919020542,0.9451944893142152,0.6674381628045224,0.695761584039968,0.9623096797050443,0.6146719676138714,0.5964253752346798,0.992850862001976,0.7407976148986719,0.8526037595397977,0.6714002375795263,0.55981652209419,0.9998544240318207,0.7420968157888893,0.8851696032455558,0.7336468557926777,0.5877359981386783,0.9931103808181123,0.7185973560300805,0.8712938524632263,0.7897669355613702,0.6068296819660817,0.9843613237723454,0.7816643147550472,172366288145
-8.505328178405762,194.14736938476562,58.86362838745117,0.4187600612640381,0.061087582260370255,-0.9060398936271667,-0.051850173622369766,-0.9944986701011658,-0.09101619571447372,-23.872447967529297,41.29399108886719,-1.7775301933288574,0.6825277240704366,0.7542910229981272,0.9447841674024985,0.6682872751056506,0.6955503191796781,0.9618930197660591,0.6141949180849193,0.6008318454911219,0.9935180283095532,0.7453066833175104,0.8486314176848881,0.6714348895924406,0.5605333841056616,0.9996189354461582,0.742276637233658,0.8844877844687147,0.7299094552119889,0.5878260409963804,0.9944513080877628,0.7105973612841527,0.8709001270398804,0.7894981413517372,0.607884928184213,0.9850291344131445,0.7823681230899481,172366296905
-8.740628242492676,194.5655059814453,58.79157638549805,0.4167273938655853,0.06249460205435753,-0.9068807363510132,-0.05250512808561325,-0.9943137168884277,-0.0926467627286911,-27.149019241333008,48.24456787109375,-8.31356430053711,0.6821738566534201,0.753502389741293,0.9448034446323328,0.6697769258803717,0.6963398018285554,0.9625446711013009,0.613608100928151,0.6021542791753649,0.9936181370930485,0.7453316773574274,0.8448428572739092,0.6731596044465659,0.5598985110772381,0.9994467915292553,0.7402977182287032,0.8834843531903235,0.727231479782376,0.587707997623205,0.9954261806801221,0.7029594475208878,0.869198456529846,0.79053534202032,0.6081829082105171,0.9854912213387454,0.78294389342502,172366305572
-8.891963958740234,194.91481018066406,58.81666564941406,0.41432687640190125,0.06465576589107513,-0.907828688621521,-0.04919714853167534,-0.994424045085907,-0.09327635169029236,-17.662879943847656,40.7693977355957,2.928511142730713,0.681823316143531,0.7536016578126266,0.9455343214643361,0.6717032812511787,0.6969991751741377,0.9627139691479544,0.6133826170355676,0.603928857292979,0.9938322842289987,0.7463490029257449,0.8386894879827951,0.6766635529200896,0.5592310198685722,0.9992210338919025,0.7406281686640533,0.8822529996765452,0.7253822041316549,0.5871528605184393,0.9960477579674732,0.6992476485578201,0.8676337706950252,0.7912502511859093,0.6083036459205903,0.9859507552666261,0.7832134096280079,172366314140
-9.019745826721191,195.2287139892578,58.80862045288086,0.4121094346046448,0.06634820252656937,-0.9087154269218445,-0.045654263347387314,-0.9945886731147766,-0.09332263469696045,-14.603611946105957,35.874908447265625,-0.9194844961166382,0.6814478376432003,0.7534271932988263,0.9461254108762366,0.6734508023600535,0.6978181000597791,0.9626089718013745,0.6130814328417363,0.6054064830744205,0.9941480744663925,0.747057640833936,0.8326470273131612,0.6800585126082532,0.5586277410620741,0.9989875498957203,0.7419550920266562,0.8813063361300043,0.7230015912347943,0.5860210429344271,0.9965303976409204,0.6991602901864461,0.8665297551571653,0.7915163250147632,0.6082301958123819,0.9863134082657586,0.7830391593360769,172366322890
-9.147795677185059,195.47438049316406,58.77961349487305,0.4104602038860321,0.06710368394851685,-0.9094061255455017,-0.04604927450418472,-0.994490921497345,-0.09416628628969193,-14.880854606628418,28.548175811767578,-3.3709564208984375,0.6812331880549549,0.7525971453067081,0.9465155563401798,0.6747144070178368,0.6994292580414508,0.962706041877154,0.6129821997567982,0.6058222362158445,0.9941863640673047,0.7472357655077644,0.8286286545212415,0.6834825125252578,0.557786100532597,0.9989712487219081,0.7431786231611792,0.8806923696671519,0.7207837661392053,0.5845181800246134,0.996773295268857,0.7026184309877762,0.8656885879659528,0.7916886012057086,0.6078313117716426,0.9864836967060392,0.7825195501234392,172366331495
-9.255010604858398,195.62274169921875,58.69749069213867,0.40972083806991577,0.0671413391828537,-0.909736692905426,-0.04836712032556534,-0.9942858219146729,-0.09516456723213196,-12.346258163452148,17.084877014160156,-9.45683765411377,0.6812372876166319,0.751627225834925,0.9467653484822082,0.6761502751494723,0.7011578784700362,0.9629313004215077,0.6130798840914181,0.6057834000169525,0.994071048180896,0.7471907878663433,0.8268136881706042,0.6857316555730887,0.5572755257519566,0.9990275878950776,0.743489742306842,0.8798177101443821,0.7186980456995623,0.5829113084823105,0.9969624608333535,0.70860322790967,0.8644238760984396,0.7926792423177259,0.6073822812267616,0.986504934963578,0.7821960202519179,172366340179
-9.361661911010742,195.74188232421875,58.6370849609375,0.4086131155490875,0.06722956895828247,-0.9102282524108887,-0.04909567907452583,-0.9942205548286438,-0.09547293186187744,-12.278546333312988,13.717045783996582,-6.954258441925049,0.6811709581289305,0.7507019551822705,0.9465488041919922,0.6773501166703988,0.7019438422539103,0.9630622729844811,0.6132221574278967,0.6055130524335253,0.993970393499804,0.7469068727291774,0.8256733087730138,0.6880124023036305,0.5568079272451503,0.999157396153676,0.7443067744992423,0.8788529844744134,0.7172235629460845,0.5814546700752665,0.9970108619280454,0.7166182851367066,0.8632015010544875,0.7936151180450929,0.6068343956195196,0.986505590077649,0.7812576132177643,172366348865
-9.454475402832031,195.83653259277344,58.527217864990234,0.40814295411109924,0.06714215129613876,-0.9104456305503845,-0.05375475436449051,-0.9937939047813416,-0.09738647192716599,-10.694100379943848,10.90441608428955,-12.658929824829102,0.6813636477160155,0.7494920455883154,0.9464457345599121,0.6786932793657106,0.7035339693898983,0.9638985101539936,0.6131995720752343,0.6044516449732608,0.9935566897950449,0.7455373838567765,0.8274630739560662,0.6891296207252844,0.5564199199665928,0.9994161819898202,0.7442615011282995,0.8782343257310224,0.7161571199883676,0.5804010299048257,0.9969148340419469,0.7259658306194973,0.8621402626112064,0.794520081681322,0.6062105089066125,0.9864260562512858,0.7798712431862729,172366357544
