Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.85465240478516,259.0050964355469,78.02567291259766,-0.3541069030761719,0.414212167263031,-0.8384727835655212,0.0788644477725029,-0.880146324634552,-0.4681055545806885,-19.285959243774414,2.6857659816741943,-27.515005111694336,0.6205247832156094,0.6453628979209326,0.7933689195751219,0.6048521420841797,0.6301676892476823,0.6399990401391035,0.7659839404935063,0.7930709024352818,0.5762837478076754,0.5417549764486667,0.9999985198511147,0.5437791057618341,0.6704191300264406,0.9986115154198085,0.6898590602965305,0.9996036045882193,0.5740581828962102,0.709460565672266,0.9970425160819861,0.7068993628155668,0.9979060715666345,0.6630918750571655,0.7240396433391181,0.9886911129626863,0.7337172962729026,706303354187
-103.05424499511719,259.052001953125,77.80510711669922,-0.3546089231967926,0.41369423270225525,-0.8385162949562073,0.08035685122013092,-0.8799929022789001,-0.46814027428627014,-22.90277671813965,5.384300708770752,-25.30851173400879,0.6203059863569366,0.6456521965845882,0.7943394764805406,0.6051904180268116,0.6303896018664705,0.6394127515756874,0.7645414188449875,0.7917820343306269,0.5759463349891747,0.5417715712342022,0.9999998835079761,0.543913803058908,0.6700097252339811,0.9985291327948269,0.6905616805424207,0.9996247171545822,0.5743475669386959,0.7091979632607669,0.9969625480380376,0.7072319239636888,0.9978997170176918,0.6635815526543761,0.7239139580151975,0.9885817816700949,0.7334525325197255,706303362902
-103.30614471435547,258.9937744140625,77.5335922241211,-0.35611698031425476,0.41307738423347473,-0.8381812572479248,0.08377590775489807,-0.8792606592178345,-0.468916118144989,-29.1108341217041,-6.7303876876831055,-31.37802505493164,0.6201520031670908,0.6462457455499083,0.795355960594481,0.60558909655467,0.6302568053772926,0.6391335568844551,0.7636601986391944,0.7920772243005134,0.5757035499050224,0.5419013277963963,0.9999994709472719,0.5441664490105752,0.6694002736528697,0.9982990861980462,0.6923298951466004,0.9996511046271802,0.5746902636028948,0.7089055271326855,0.9967634466263586,0.7082991844704624,0.9979019149813082,0.6644410294848122,0.7239653991378602,0.9882397335678913,0.7338848820663851,706303371555
-103.61676788330078,258.9243469238281,77.28789520263672,-0.35703423619270325,0.41114988923072815,-0.8387385606765747,0.08627137541770935,-0.8795669674873352,-0.4678879976272583,-35.786075592041016,-7.998162746429443,-28.306743621826172,0.6199600557717369,0.6465533682475783,0.795551406486183,0.6058887238116891,0.629772193194299,0.6396723519605148,0.7642025012885514,0.794189712407048,0.5756459523515269,0.5420829428543629,0.999998519610922,0.5443958166510173,0.669205765228198,0.9980449571110839,0.6942400307000943,0.9996614720284228,0.5748808221216836,0.7089555495110597,0.996578886109106,0.7094708789320586,0.9979006626309926,0.6646109728394426,0.7240486683624958,0.9881033237430933,0.734383476075192,706303380235
-103.98287200927734,258.7509765625,76.99644470214844,-0.35813087224960327,0.4103480577468872,-0.838663637638092,0.08470264822244644,-0.8802597522735596,-0.4668707251548767,-42.226661682128906,-19.996313095092773,-33.615318298339844,0.619612535536895,0.6461699020934933,0.7947309580581134,0.605985505207699,0.6292547159395295,0.640196051259327,0.7651093754446132,0.7958552069875162,0.5758010660636507,0.5421742525738475,0.9999991992916444,0.5445585184104554,0.6693423138022335,0.9977513581919424,0.6962273213269531,0.999643537835054,0.5748865552410197,0.708865976508748,0.996301580484981,0.7105988126715194,0.9979529686805406,0.6644804408652978,0.7238083977222312,0.9877325779731645,0.7350962650510888,706303388905
-104.4538345336914,258.5849304199219,76.72589111328125,-0.36050474643707275,0.4111672639846802,-0.8372441530227661,0.07827334105968475,-0.8810998201370239,-0.4664079248905182,-54.71261215209961,-19.28907585144043,-31.43090057373047,0.6190980357573094,0.6454491621549211,0.7923128904218525,0.6058546407936592,0.6276642202763588,0.6409135638877158,0.7682187443412646,0.7993735167131031,0.5769890605984133,0.5422252985042768,0.9999996063779231,0.5445562606825464,0.6692997374216343,0.9976000908901733,0.697017686204376,0.9996112156567674,0.5747194034455735,0.7091212824662576,0.9961705463557047,0.7111554741094255,0.9980306919020725,0.6640959375627823,0.7237268730705749,0.9874799070838716,0.735571188734387,706303397513
-104.98583984375,258.3242492675781,76.36761474609375,-0.3658396899700165,0.41383057832717896,-0.833609938621521,0.07237172871828079,-0.8803398609161377,-0.4687899947166443,-61.50279998779297,-30.13680648803711,-41.41878128051758,0.6191905846415896,0.6445919345525092,0.7901572393538673,0.605649386260238,0.6270365800271844,0.6425335943507433,0.7723213632659822,0.8034186765392125,0.5780473854136187,0.542219688274085,0.9999994839797108,0.5444219389191621,0.6694368256455366,0.9974788242562119,0.6971782593417253,0.9995428223065802,0.5741757933370654,0.7088867769417679,0.9959984543135452,0.7110938261049479,0.9981588817305185,0.6637174242801349,0.7229568281140659,0.9870087116557459,0.7351919463179961,706303406163
-105.51538848876953,257.98638916015625,75.89700317382812,-0.370869904756546,0.41726282238960266,-0.8296669721603394,0.0646948516368866,-0.8795998096466064,-0.4712947607040405,-60.37504959106445,-38.52131271362305,-53.6556282043457,0.619308045601262,0.6431181228962563,0.7863347992292227,0.6050018002178917,0.6258901497781302,0.6452532916475052,0.778755249129773,0.8094556797044414,0.579626098055475,0.542175858695488,0.9999867048899105,0.5441685840898304,0.6698890929990372,0.9973980329102368,0.6964541679824631,0.9994047023717836,0.5736135524539953,0.7089910574896682,0.9958558842428813,0.7103038590630059,0.9983603471440411,0.6630080294531661,0.7225388620902975,0.9866792972856673,0.7342088632030274,706303414934
-105.99549102783203,257.49737548828125,75.27757263183594,-0.37659376859664917,0.4199320077896118,-0.8257325291633606,0.06235926225781441,-0.8778421878814697,-0.47487306594848633,-55.343177795410156,-56.36871337890625,-71.40382385253906,0.6194470511424667,0.6424690480445864,0.7849843258750141,0.6048775020570694,0.6257323681404612,0.6475145473010128,0.7843581369156811,0.8153848019139377,0.5811278640576717,0.5422233670885349,0.9999746785387946,0.5441213658984346,0.6700022540081892,0.9972230552671649,0.6968194338809222,0.9993329230232035,0.5733249229234744,0.7088041620717308,0.9956198346996661,0.7105507894485101,0.9984934579205097,0.6637722688422422,0.7224676388622241,0.985873256687944,0.7345357692820887,706303423609
-106.34986877441406,256.9212951660156,74.43640899658203,-0.3824136555194855,0.4211585223674774,-0.8224264979362488,0.06496770679950714,-0.8756216764450073,-0.47860822081565857,-41.27375793457031,-67.09657287597656,-97.96968078613281,0.6196841126779895,0.6423034717325875,0.784634003684475,0.6051699604280029,0.6257831162317635,0.6504339459651215,0.7898820747745527,0.8224690748732378,0.5821918330187514,0.54243426097924,0.9999552573624786,0.5440398944527315,0.6705613802854832,0.997070805045346,0.6973280587266406,0.9992557680784976,0.5730478811686597,0.7090488260801002,0.9953789519270211,0.7112456870853926,0.9985975138400548,0.6644727837876832,0.7224479663813161,0.9851428643318714,0.7349830044903916,706303432195
