Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.09577560424805,235.86968994140625,30.06891632080078,0.6577929854393005,0.4498157203197479,-0.6041309237480164,-0.16689294576644897,-0.6951043009757996,-0.6992686986923218,21.092636108398438,-41.1534538269043,-45.075504302978516,0.634155168754125,0.7470355846065783,0.9617808347665464,0.6555326274615757,0.6972411501382979,0.995451296870339,0.5513430127353107,0.6963616453021856,0.9888313892583793,0.7125565029702743,0.9963801321299992,0.5433386978055716,0.6836944436617527,0.9982462463266011,0.670928229458368,0.9992757703131391,0.5599918208433587,0.6866922733373038,0.999082084431884,0.6711881389847126,0.7243866260308599,0.9640166722352185,0.9378281591423221,0.7357064733541852,0.5444993325157179,173250894247
-55.93647003173828,235.44937133789062,29.7396297454834,0.6561723947525024,0.4519982635974884,-0.6042642593383789,-0.16556166112422943,-0.6950200796127319,-0.6996687650680542,18.289596557617188,-48.25743103027344,-37.805782318115234,0.6343864868456074,0.7473308708081665,0.9627465437359607,0.6569552842183406,0.6989484675796657,0.9954904323897209,0.5513647443174452,0.6986935208389565,0.9896575983831926,0.712497875846588,0.9964889152586344,0.5432592089310792,0.6857751446696921,0.9985525214733898,0.6714080284335655,0.999167846775752,0.5597567643977674,0.6883156011076358,0.9988078335554641,0.6717350856437501,0.7097813001644233,0.986995715662131,0.9685768244665302,0.8030161006017981,0.5444994693707396,173250902957
-55.759769439697266,234.89483642578125,29.30853843688965,0.6549203395843506,0.4517371356487274,-0.6058158874511719,-0.16314572095870972,-0.6982405781745911,-0.6970247626304626,20.36663055419922,-63.91579055786133,-49.687583923339844,0.634702200310915,0.7481819708897326,0.9633136759036258,0.6585297945019608,0.6992232029485812,0.9955647474623129,0.5514050778009935,0.700081831659258,0.9901905424467122,0.7125189805231742,0.9966003953076465,0.5430772107387636,0.6868393162023819,0.9986632449882222,0.6722843794106989,0.9990665073346786,0.5596096773088051,0.6888187205824797,0.9986146098105431,0.6718017549213668,0.6929862112006567,0.9997485275832836,0.9932613284689457,0.8838818335579024,0.5444993550165699,173250911633
-55.68415069580078,234.5695343017578,28.927326202392578,0.6525787115097046,0.4519185423851013,-0.6082028150558472,-0.15806294977664948,-0.7038249969482422,-0.6925651431083679,8.746213912963867,-37.6239013671875,-44.09126663208008,0.6347610611748504,0.7487881229489348,0.9633417224589219,0.6597489242521606,0.6985803074370291,0.9956232274450906,0.5511486127506461,0.7007319156235708,0.9906532760871408,0.7121176818123083,0.9965562948644064,0.5430535334695902,0.6868006477682675,0.9986968887684048,0.6717995364004434,0.9990733660105503,0.5598474650290507,0.6884989070340309,0.9985784665919761,0.6709484421522962,0.6839477673242396,0.9980575646220691,0.9994672424124508,0.9248578324880561,0.5444994110082948,173250920279
-55.63649368286133,234.1567840576172,28.497982025146484,0.6492385864257812,0.45218247175216675,-0.6115719676017761,-0.15432284772396088,-0.7090394496917725,-0.6880752444267273,5.499370098114014,-47.62944412231445,-49.54350280761719,0.6349710248289762,0.7490619986217162,0.9632240088350282,0.6610051781369326,0.6982294455189108,0.9955486445577213,0.5510476608818277,0.701139418196387,0.9907294015353477,0.7119819613857421,0.9963745220226571,0.5430196224095603,0.686216651996512,0.9985470042160136,0.6715206258918317,0.9991587148637351,0.5602029325168746,0.6876967625596454,0.9987464052110376,0.6703399735090154,0.6846438733556426,0.9974704642359885,0.9997140329921091,0.9268492913715586,0.5444993444596921,173250928945
-55.6021728515625,233.59738159179688,27.953641891479492,0.6451543569564819,0.45235657691955566,-0.6157510876655579,-0.15025533735752106,-0.7150493264198303,-0.6827355623245239,3.9475677013397217,-64.34278106689453,-62.61095428466797,0.6352519376580488,0.7492892780908078,0.9630751358065046,0.6622503554226976,0.6979297024467476,0.9955569974690207,0.550945649322818,0.7022695968328835,0.9909988445949932,0.7123491071684934,0.9962304824448882,0.5430350930784007,0.6864851672898077,0.9984805585085162,0.6715904365649226,0.9992417114274847,0.5607427505576571,0.6874187209188197,0.9988728829890445,0.6698577505417727,0.684682271175161,0.9953258436765895,0.9999989555552166,0.9362443626885492,0.5444994618978272,173250937639
-55.63001251220703,232.96359252929688,27.29877281188965,0.6401217579841614,0.4526675045490265,-0.6207545399665833,-0.14917774498462677,-0.7193741202354431,-0.6784150004386902,-3.2060511112213135,-72.9847183227539,-75.41107177734375,0.6352677132257895,0.7484242875287896,0.9620988400049006,0.663583410623686,0.6973510505418248,0.9954793078990691,0.5506725378346472,0.7040578401751686,0.9913978170616555,0.7126315374924612,0.9960197068836814,0.5430908178821984,0.6871675448659063,0.998450401498158,0.6714905750591452,0.9993339706060381,0.5611433813907797,0.6875638609386167,0.9989554830232245,0.6694293079070173,0.6871415498223183,0.9947009721870315,0.9999704147841181,0.9367721101652335,0.5444995528489829,173250946323
-55.73618698120117,232.21072387695312,26.530345916748047,0.6336917281150818,0.4542927145957947,-0.6261413097381592,-0.15046152472496033,-0.7215633988380432,-0.6758014559745789,-12.292591094970703,-87.16734313964844,-88.96929168701172,0.6353203681729134,0.7468205183892981,0.9606161934905101,0.6651246050793419,0.6968667270718105,0.9952777346296039,0.5502318284171364,0.706697401284839,0.9917647603565471,0.713416231073412,0.9957021652952187,0.5432758852446643,0.6887843703393834,0.9986074897253299,0.6704533252723633,0.9994309823083231,0.5613162932939566,0.6886801209655757,0.9988803835648848,0.6686803257528283,0.694102502122314,0.9952042029409127,0.9999962068532293,0.9305812494767649,0.5444992217674435,173250954960
-56.103702545166016,231.62435913085938,25.819440841674805,0.6244134902954102,0.45897746086120605,-0.6320186257362366,-0.1507144421339035,-0.7231433987617493,-0.674053966999054,-42.29213333129883,-67.47630310058594,-81.80724334716797,0.6351648252562395,0.7473590125342574,0.9608987157385515,0.6668977868115156,0.6966221629987869,0.9951601296058453,0.5496908279704759,0.707836048953089,0.9920920803703679,0.7132565825379673,0.9954275574353454,0.5436889654130344,0.6890129007823012,0.9989919047304829,0.6662895520900792,0.9995227736212259,0.5616157067031698,0.68902245417094,0.9985053582988356,0.6647657108990432,0.7042127019445134,0.9971189593358404,0.9998160694865402,0.9167263701189513,0.5444993470147904,173250963650
-56.757144927978516,231.1343231201172,25.111356735229492,0.6122533679008484,0.4647729694843292,-0.6396341919898987,-0.14923539757728577,-0.7265148758888245,-0.6707495450973511,-75.16877746582031,-56.371253967285156,-81.45448303222656,0.6346972974819466,0.7513577064371462,0.9637536135564267,0.6688015222013558,0.6964081145955395,0.9952578645836894,0.5494915207325617,0.7070957209600054,0.9922810027671688,0.7124151476222493,0.9955067067121625,0.5438451503873658,0.6861581872073181,0.9993641587714672,0.6603723984402623,0.9995724556570679,0.5621334658928469,0.6887256054760934,0.9977514884165049,0.6586412270619557,0.708416107644539,0.9879401583274736,0.9981894260610453,0.9367229321829101,0.5444992812053525,173250972343
-57.717079162597656,230.70498657226562,24.420333862304688,0.5946047306060791,0.4671557545661926,-0.6543781161308289,-0.1399829089641571,-0.7413048148155212,-0.6564083695411682,-111.3613052368164,-49.80567932128906,-80.1649398803711,0.6342108127198995,0.7581707922970259,0.9668409846116993,0.6697198988108636,0.6930585745973326,0.9957731097100011,0.5488653545748978,0.6976201325792275,0.9918214130469251,0.7072723642166538,0.995712739049192,0.5438111339615331,0.6782291753682705,0.9994378727896562,0.6529450453380026,0.9997076548905717,0.5626322366290343,0.6818902797366045,0.997685737572563,0.6491513525534698,0.7111669024807058,0.9786084471473854,0.9937119498880171,0.9476978920064372,0.544499309100757,173250980963
-59.0667839050293,230.03448486328125,23.73277473449707,0.5691583752632141,0.4720451533794403,-0.6732251644134521,-0.12611837685108185,-0.7589725852012634,-0.6387916803359985,-151.05810546875,-75.04242706298828,-76.95130157470703,0.6325056043224403,0.763665961415087,0.9686642672321795,0.6682337066028669,0.6881072479870273,0.9962931663348399,0.5487640323335075,0.6788348007981768,0.9898570374986442,0.6971393022064684,0.9952145515309471,0.5440930655711321,0.6629963064598865,0.9991165207149257,0.6395639669847918,0.9999715333479596,0.562595666250483,0.6635636171823399,0.9988367904664941,0.6320109821098433,0.7780830201312554,0.9450068118669357,0.9149740843315554,0.645462182152921,0.5444994415543397,173250989898
-60.30764389038086,228.9900360107422,21.803192138671875,0.5361114144325256,0.46693435311317444,-0.7032473683357239,-0.1069934144616127,-0.7887808680534363,-0.605290949344635,-147.7915496826172,-124.39791870117188,-229.8217010498047,0.631961710175856,0.7657518369498759,0.9753620695167603,0.6686078803470977,0.6992369821812515,0.9957725045773586,0.5474256698006407,0.6704410012223595,0.9888396159477078,0.6898598109798151,0.9931969847653181,0.5455745741941489,0.6547114922600364,0.9982704459268866,0.6299958974195727,0.9997735759562552,0.5635085320647175,0.6502036189176827,0.9996053517970597,0.6151974224791444,0.8033008952280593,0.8033008128379836,0.7702334319193743,0.5403023815109126,0.5444995139671648,173250998294
-61.83681106567383,227.554931640625,19.127378463745117,0.4923875033855438,0.4571656286716461,-0.7406443953514099,-0.07293970137834549,-0.8262806534767151,-0.5585159659385681,-175.00201416015625,-164.23814392089844,-306.2271728515625,0.6287221758263574,0.7630981505752763,0.9800910069243257,0.6700689283674788,0.7119856588965194,0.9957526795849324,0.5464114296509283,0.6630216332108757,0.9884737030679333,0.6838464407375244,0.9922210641766839,0.5461864051714744,0.6492286197065968,0.9974260432153134,0.6259272985703199,0.9993372697753085,0.5640688893466403,0.6426671938758919,0.9999276760124232,0.6076387811613586,0.7699764809101626,0.769976618056016,0.7392100497762821,0.540302246790265,0.5444993721177427,173251007032
