Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.18875122070312,264.4892578125,21.81766128540039,0.23552726209163666,0.3176533877849579,-0.9184896349906921,0.3044130802154541,-0.9216321706771851,-0.24067991971969604,-14.654303550720215,0.7252902388572693,-3.865327835083008,0.7785433919326575,0.7117410769270337,0.9639232166583571,0.6793347723833122,0.9124900039909599,0.8609560774704318,0.6242473033702695,0.5431294618482816,0.9937372518606384,0.626910610468146,0.7697230012320329,0.6966514851576656,0.5433105872318054,0.9925430796146084,0.6635368466983338,0.7730723168833188,0.7391643119823056,0.5730313521068621,0.9966541895468445,0.663846557073605,0.7827427851410859,0.8511516594623516,0.6453484602447104,0.9949349079415714,0.6765276112488915,796876910994
-76.34828186035156,264.4468078613281,21.797313690185547,0.23547039926052094,0.31655317544937134,-0.9188839793205261,0.30418136715888977,-0.9219722151756287,-0.23966845870018005,-18.406661987304688,-4.898071765899658,-2.347719669342041,0.7784605333115722,0.7113305947185202,0.9633235679114991,0.6790232280831534,0.9119998083295836,0.8611165435600945,0.6249475246394911,0.5430417975456057,0.9940254914792509,0.6268321856891748,0.7699776345896557,0.6975607470496552,0.5436048644889835,0.9928593739528816,0.6626974930510373,0.7725678975373377,0.7400204623838003,0.5734925009437256,0.9967137422115212,0.663156860442996,0.7815973219364281,0.8528838552755195,0.6460950161723624,0.9947226011677787,0.6767780030410253,796876919661
-76.51822662353516,264.3987121582031,21.77568817138672,0.2351139932870865,0.31592684984207153,-0.9191907644271851,0.3038467764854431,-0.9221937656402588,-0.23923996090888977,-19.706031799316406,-5.575932025909424,-2.5074682235717773,0.7780326154664099,0.7107727748751207,0.9633103773577011,0.6793362074939668,0.9118862257628659,0.8617363668085292,0.6252079923116581,0.5429533029619564,0.9942845211085307,0.6261996695517169,0.7701635140593424,0.6981265124641381,0.5437375360126311,0.9930680304860883,0.6623697027850813,0.7730050655721638,0.7385219286170778,0.5738348730317825,0.9965451509696687,0.6600914902931416,0.7809382260596628,0.8533262208429775,0.6463431882133216,0.9947273008060512,0.6765792841596058,796876928285
-76.69335174560547,264.359619140625,21.750938415527344,0.23569181561470032,0.3139401376247406,-0.9197232723236084,0.30159223079681396,-0.9232876896858215,-0.23786965012550354,-19.962194442749023,-4.457542419433594,-2.8212621212005615,0.777535588005254,0.7106960261854692,0.9629809312706481,0.6790084661855662,0.9109673764540702,0.8631246636133153,0.6257195219046479,0.5429337092475524,0.9947752775868824,0.6254247052326014,0.7715535946550693,0.699372277095186,0.5439935186172827,0.9937494334106108,0.6619889583229193,0.7733012551893705,0.7384025553341711,0.5741989451154013,0.9966269656417748,0.6581949246319311,0.7796741287243557,0.8547348944927836,0.6470388093965368,0.9945569167459493,0.6763100789451675,796876937058
-76.86720275878906,264.2974853515625,21.74287223815918,0.23523834347724915,0.31321313977241516,-0.9200872182846069,0.3007397949695587,-0.9236514568328857,-0.2375364452600479,-20.047632217407227,-7.16420841217041,-0.9300336241722107,0.7769953969722182,0.7098212036509673,0.9629965488266155,0.6789288343847462,0.911460471715636,0.8650039208459427,0.6261502416642362,0.5429291423567448,0.9953327046799346,0.6248630017661954,0.7745461452121973,0.6996760449585937,0.5443253932163548,0.9945300931206495,0.6604414860614436,0.7740370432571227,0.7380321304724181,0.5745406012206884,0.9967337693111066,0.6562900477966348,0.77828333916316,0.8559493125290843,0.6481218972452893,0.9944249038078075,0.6749874709120743,796876945730
-77.05088806152344,264.2474365234375,21.698768615722656,0.23453934490680695,0.3123624920845032,-0.9205546975135803,0.29864439368247986,-0.9243266582489014,-0.23755362629890442,-21.298751831054688,-5.8031907081604,-5.113997936248779,0.7764644574414142,0.7084527865999786,0.9620327598018347,0.6790195031048768,0.9106207938215626,0.8664663605739048,0.6279587365588108,0.5429843974573706,0.9961135771226179,0.6250358254955494,0.778090573244416,0.70136367976866,0.5448412068454874,0.9956776315170012,0.6593315290958613,0.7743485997996136,0.7397860203104019,0.5750342771395268,0.9971664928406346,0.6557347061108684,0.776850896675359,0.8581423017861824,0.6493429563456674,0.9939711196128608,0.6743300909870042,796876954354
-77.21725463867188,264.21307373046875,21.6881160736084,0.23499487340450287,0.3101087510585785,-0.9212002754211426,0.2958606779575348,-0.9255900382995605,-0.23611348867416382,-19.271484375,-3.9800872802734375,-1.2338870763778687,0.7757997380609029,0.7075723373074201,0.9606533098592843,0.6789806629763221,0.9083446642833298,0.8678061813935694,0.6300870344497584,0.5430821450463317,0.9968680519251534,0.6247959208989592,0.7806929341343041,0.7038294572428738,0.5454316630696913,0.9966710606013565,0.6587398287934136,0.7738855877390026,0.7426953765654157,0.5756177444104665,0.9976514814868379,0.6558220466961228,0.7747710197387144,0.8610021322552714,0.6510000926537826,0.9934159784940525,0.6734938818885586,796876962987
-77.37164306640625,264.2446594238281,21.67999267578125,0.23496302962303162,0.3088892996311188,-0.9216180443763733,0.2937641143798828,-0.9263896942138672,-0.2355945110321045,-17.779958724975586,3.636073589324951,-0.9357193112373352,0.7751845884730894,0.7061882283842162,0.9592672379700988,0.6790061421097197,0.9067410287594895,0.8681174452376905,0.6327008064269108,0.5431825259864642,0.9974699752490668,0.6251667314182499,0.7817434242823901,0.7069233784916356,0.5460890113531234,0.9973947953855223,0.6586568885753318,0.7731743948416827,0.7457133670177284,0.5763364637733586,0.9980608234577111,0.655842578333596,0.7726981995007726,0.8634030480573861,0.6527508868113984,0.9929910579773382,0.6721842721378543,796876971670
-77.53836059570312,264.29229736328125,21.686094284057617,0.23434340953826904,0.30988356471061707,-0.9214419722557068,0.29277682304382324,-0.9263266921043396,-0.2370665818452835,-19.101823806762695,5.458716869354248,0.6990628838539124,0.7749311027268555,0.7052494273507278,0.958136348671232,0.6790160853875374,0.9055403691560002,0.8681637509943949,0.6345664082778918,0.5432582362094488,0.9978346698029942,0.6252888482456981,0.7823192125145905,0.7086543489279825,0.546606151820485,0.9977608277854024,0.6580518660037754,0.7727463050228135,0.7473126299998659,0.576769001424909,0.998265105399553,0.655607957109909,0.7711607188849171,0.8649169983653582,0.653786888503462,0.9927454934723308,0.6714068996517587,796876980398
-77.70365905761719,264.3421630859375,21.704792022705078,0.23437659442424774,0.30930110812187195,-0.9216292500495911,0.2918480932712555,-0.9266926050186157,-0.23678144812583923,-19.2205753326416,5.796558856964111,2.1742279529571533,0.7744417473155998,0.7045486123753356,0.9565955834171883,0.6790547695609472,0.902990129155215,0.8677780503424217,0.6368198686942308,0.5433960498771925,0.9981631251595309,0.6258582816855139,0.7825602040953579,0.7109468938731236,0.5472180151911256,0.9981312655394183,0.6577072805167787,0.7714745186940191,0.750305499848465,0.5772064642180459,0.99851830694385,0.6568265343116746,0.7694624204157179,0.867633657343184,0.6551818583174569,0.9922251992070282,0.6716031078614831,796876988998
