Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.087276458740234,232.53359985351562,33.141754150390625,0.1517433077096939,0.41182443499565125,-0.8985402584075928,0.04162275791168213,-0.9109233021736145,-0.41047075390815735,24.986968994140625,8.771641731262207,-5.425743103027344,0.7215460184862476,0.7003587943839897,0.7994279318061451,0.5594573038240734,0.7210443227060149,0.9059972629372026,0.6611473231566506,0.5548963565070089,0.9975984793979193,0.6588261590500151,0.5464371249904934,0.6533229166572845,0.8382723535308593,0.6163484431316416,0.6115652103601538,0.5454466577081715,0.5491338648266493,0.6332313336382931,0.5596195912402239,0.5907769355995975,0.5939095641384008,0.5750926419510747,0.6129950853745236,0.5611787458912575,0.5842403038594698,172520311792
-54.844520568847656,232.5756378173828,33.06232833862305,0.1527378112077713,0.41081124544143677,-0.8988355398178101,0.04021485894918442,-0.9113372564315796,-0.4096914827823639,28.012088775634766,4.8515849113464355,-9.16550064086914,0.721853009737889,0.7003408356914873,0.799358935606364,0.5598040620652547,0.721033224727268,0.9079428469864164,0.6603341715449623,0.5547045542499089,0.9973408874661605,0.6588119112389809,0.54634061003756,0.6532413281602715,0.8373919645695603,0.6166889458582812,0.6109978863632358,0.5456901544872139,0.5486755533641798,0.6316017767159464,0.5591298553711672,0.5908725994839374,0.5940596104696204,0.5752697891378662,0.6130056335242234,0.5609900929640366,0.5843488796538813,172520320458
-54.586368560791016,232.61781311035156,32.98391342163086,0.15360505878925323,0.4099797010421753,-0.8990673422813416,0.038725484162569046,-0.9116640090942383,-0.40910762548446655,29.57766342163086,4.831969738006592,-8.984087944030762,0.7220856907183847,0.700132644494793,0.7994567043695789,0.5603484628613647,0.7212100525744053,0.9097068342332335,0.6596894100882531,0.5544598297532903,0.997055174363775,0.65941282373395,0.5462614713236621,0.6535632760663344,0.835553076383825,0.6172564260128117,0.6094017056393648,0.5459939008653779,0.5480580175997233,0.6287676784883741,0.5585229465564712,0.5904763316775632,0.594354935377054,0.5753272052192426,0.6116689581528325,0.5604789492290034,0.5840003804549533,172520329186
-54.38329315185547,232.6990203857422,32.870304107666016,0.15410664677619934,0.4094456732273102,-0.8992248773574829,0.03759390860795975,-0.9118674993515015,-0.40875953435897827,23.621667861938477,9.445450782775879,-13.215073585510254,0.7225280125363545,0.7002224499098552,0.8001157719479971,0.560833999705708,0.7218886144156407,0.9108062309626247,0.6589900802028227,0.5541921204875178,0.9969078541983134,0.6594034878589484,0.5460911022601377,0.6527708016991325,0.835473958983436,0.6172317167763816,0.6100002694311475,0.546280529959468,0.5475775982028515,0.6267568316801254,0.5581026095571804,0.590381783015297,0.5947892541711217,0.575369693491726,0.6104892440639205,0.5601383957639892,0.5838325360232045,172520337783
-54.185523986816406,232.70997619628906,32.74293518066406,0.15400207042694092,0.409537672996521,-0.8992009162902832,0.03667400777339935,-0.9117995500564575,-0.4089946746826172,22.698001861572266,1.2578129768371582,-14.618057250976562,0.723059675149697,0.7003895420667959,0.8003125597646966,0.5611502293119154,0.722432755443794,0.9112931616153569,0.6588915187709775,0.5540013264388758,0.9967847164076411,0.6593229619317794,0.5459048323249945,0.6501544686275689,0.8342195000374474,0.6156975180098595,0.6112930258647646,0.5464882579238611,0.547232384124528,0.6252488686832731,0.5578056568599357,0.5902771423440974,0.5951863097413115,0.5753240251995826,0.609375736168541,0.5599197304791996,0.583705414141007,172520346496
-54.016807556152344,232.74191284179688,32.61632537841797,0.1540866494178772,0.40900281071662903,-0.8994297981262207,0.035017021000385284,-0.9119899272918701,-0.4087153375148773,19.388294219970703,3.669740676879883,-14.54963493347168,0.7236911944919269,0.7006987407961768,0.8005814262260621,0.561418224593552,0.7229852826784605,0.9112769013848875,0.6590842619142899,0.5538458773821148,0.9967113285381703,0.6597333583807139,0.5456909291977914,0.6469031545046223,0.8323639825470794,0.6137896416322106,0.6127332125149169,0.5467086689108408,0.5468766273559482,0.6235528595230455,0.5574330254500871,0.5901204248578235,0.5956649140496607,0.5753976867014972,0.6081676997548927,0.5596157387293758,0.5834513790451884,172520355198
-53.8900260925293,232.69976806640625,32.50740432739258,0.15413549542427063,0.40825411677360535,-0.8997615575790405,0.0327182374894619,-0.9122534990310669,-0.40831732749938965,14.641643524169922,-4.866231918334961,-12.578722953796387,0.7244183004852859,0.7011995352073235,0.8009481568454274,0.5615200501016512,0.7237133902998515,0.9100563660428347,0.660416884029335,0.55384558492014,0.9966988906565514,0.6603829734816262,0.5454448510948963,0.6427036716866711,0.830510177622232,0.6112033379682045,0.6150610482750258,0.5469309768507086,0.5465904836539067,0.6222788972547257,0.5571301721178628,0.5901420862407821,0.5962973412525431,0.5755764109289879,0.6071581537002039,0.5593176438966682,0.5833718838477276,172520363857
-53.78068923950195,232.6581268310547,32.427711486816406,0.15414664149284363,0.40775230526924133,-0.8999871611595154,0.03158058598637581,-0.9124417901039124,-0.4079860746860504,12.651786804199219,-4.819827079772949,-9.221956253051758,0.7250404245767524,0.7018730718938927,0.8018025091777875,0.5614611099272784,0.7245463689855768,0.9089678312348284,0.6615171265512035,0.5538551479112084,0.996716657738351,0.6599402313377242,0.5451659103943088,0.6387160064699946,0.8295078493794377,0.6089793741728365,0.617923454462293,0.5471230886933504,0.546452114580471,0.622097623610063,0.5571204671182527,0.5905319755871337,0.5968674446855073,0.5757314471369621,0.6069901033441275,0.5593138452497215,0.5837008643904958,172520372499
-53.67879104614258,232.5505828857422,32.34642028808594,0.1542109102010727,0.40767499804496765,-0.9000111818313599,0.031069358810782433,-0.9124578833580017,-0.40798941254615784,11.788497924804688,-12.441452026367188,-9.404348373413086,0.7255898640810224,0.7024226863974595,0.802748188562192,0.5615844793005726,0.72517882917672,0.9078042397449027,0.6625503958806206,0.5538097433782582,0.9967523531855964,0.6594634325177491,0.5449885190624597,0.6365593417023915,0.8283798743446912,0.6078536505172948,0.6190664764756156,0.5472063445506817,0.5465816508333822,0.6229525435935328,0.5574150524580201,0.5908771096995409,0.5971610906634853,0.5758176956373657,0.6077196480736021,0.5596486128962089,0.5841702937029838,172520381143
-53.5936279296875,232.45697021484375,32.28056335449219,0.15425358712673187,0.40792855620384216,-0.8998889327049255,0.03170562535524368,-0.9123645424842834,-0.4081490933895111,9.82925796508789,-10.803544998168945,-7.601188659667969,0.7259215898050054,0.7028659721741659,0.8040956343791676,0.5617687967718134,0.7259115610777439,0.9064747680663205,0.6641063355739653,0.5537922332473131,0.9967196183208805,0.6588116367708431,0.5448709078845105,0.6355800704110269,0.8272583876525932,0.607470400227501,0.6191291575065921,0.5472233463980207,0.5467624995808051,0.6238545973485905,0.5577946482741012,0.5910174097816873,0.5972259330735543,0.5757115890844585,0.6083691733647502,0.5600509173922655,0.5845642213658674,172520389807
