Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.06397247314453,191.6429443359375,11.359173774719238,0.35630863904953003,0.33567336201667786,-0.8719905614852905,0.1781056970357895,-0.9405291676521301,-0.28928062319755554,27.0443058013916,256.6502990722656,229.6957550048828,0.6854536252164252,0.7187603257440807,0.9542540313034479,0.7076016345754397,0.7589454664748594,0.9947189243455992,0.544150424138065,0.798444020967636,0.9991812656347286,0.7684905807691153,0.9966169539293346,0.5491672098555351,0.7985669297283776,0.9993547927392888,0.7426697791379625,0.9991254593305718,0.5621901849880222,0.7688682343315016,0.9995099838893324,0.7243902668672161,0.9964464601846383,0.5880572836211434,0.71343970291969,0.9999999756728776,0.7201914559966623,174387006181
-84.93183135986328,193.76747131347656,13.22063159942627,0.3745820224285126,0.32090815901756287,-0.8698886632919312,0.15879708528518677,-0.9465368986129761,-0.2808047831058502,15.38979721069336,247.44029235839844,216.8014678955078,0.6835795079063528,0.7092327458358287,0.9444961547319713,0.6904591599423606,0.7576260956114552,0.9934206658605861,0.5460046141504006,0.7970883926070698,0.9996580212670769,0.7549041336002598,0.994975691022094,0.5528817033664642,0.8081198605704846,0.9988509721594588,0.7382981652482717,0.9980067570664525,0.5643765318379376,0.7797177883298702,0.9993797707733971,0.7236667395804451,0.9976088895713936,0.5846253806969183,0.7209811850737885,0.9999935240278266,0.7220070027976974,174387014767
-84.86373901367188,195.85153198242188,15.2952880859375,0.3911437392234802,0.3085764944553375,-0.8670566082000732,0.13650056719779968,-0.9511466026306152,-0.27692556381225586,7.806757926940918,238.9443359375,237.8647918701172,0.681935558466663,0.7050543330796916,0.9367005782225338,0.6793750962044871,0.7521473030068577,0.9922546987313373,0.5466656564216706,0.7962389326728689,0.9996269566191176,0.7500777699344616,0.9938780297549602,0.5539879362468894,0.8120879656735399,0.9989126657676484,0.7381128747084446,0.9969986385225759,0.5653749257022106,0.7856909677479742,0.9995780109826429,0.725742221803322,0.9984649081516132,0.5819919954572469,0.7248888639055951,0.999985301229384,0.720544015365718,174387023489
-85.11766815185547,197.62631225585938,17.166032791137695,0.4033178687095642,0.296676367521286,-0.8656314611434937,0.1213812381029129,-0.9549691677093506,-0.2707405686378479,-29.234342575073242,204.32627868652344,215.37464904785156,0.6791682857929526,0.7027517584641101,0.9301913087802027,0.67108450074075,0.744733818479577,0.9905295954474789,0.5483385283590169,0.7971098234588769,0.9994777206578096,0.7466058700635317,0.9922234523921443,0.5559309488038895,0.8165984037361462,0.9992883233215227,0.7396038230168734,0.9957469241218974,0.5684746947843397,0.7906186643812834,0.9998568642745063,0.7277917960403121,0.9991001495575021,0.5820197524801822,0.7267293870669661,0.9999999491696766,0.7189116845565355,174387032175
-85.1166763305664,199.59805297851562,18.809772491455078,0.41628143191337585,0.2809642255306244,-0.8647363185882568,0.12397176772356033,-0.9597156047821045,-0.25214463472366333,0.11497165262699127,228.44862365722656,190.4459991455078,0.6740153553234903,0.7094905307721541,0.9277434530368776,0.6672105812261689,0.7267616371211981,0.9920515595723245,0.5444886631210923,0.7774148774504642,0.9984106176710805,0.7440085465573851,0.9933735075907382,0.5514463784329255,0.7937743102475963,0.9998958332420531,0.7320486727349131,0.9959336255776472,0.5671847068540314,0.7807567832212085,0.9999501681248153,0.7301291457342753,0.9993714711987255,0.5841594254850472,0.7196032553361544,0.9996906758118997,0.7173359331153086,174387040806
-85.3157958984375,201.53765869140625,20.614582061767578,0.42597493529319763,0.26619523763656616,-0.8646880388259888,0.12032211571931839,-0.9639148116111755,-0.23746752738952637,-22.842422485351562,222.50848388671875,207.04486083984375,0.6701059937177659,0.7146249804315875,0.9315673219030896,0.6661967107201551,0.7217589093801048,0.9927469427853471,0.5433105511924606,0.7713641475621517,0.9979278859760627,0.7445176337018714,0.9941874738330436,0.5500143680939599,0.7875304350893492,0.999932886679635,0.7307054171166971,0.996361373655277,0.5662061819534737,0.7757538508446136,0.9998458794500088,0.7307717467375467,0.9992349122060626,0.5854945304967589,0.7182473591866665,0.9994303262534812,0.7209342630156947,174387049523
-85.50057220458984,202.90179443359375,22.256818771362305,0.435211181640625,0.2531018853187561,-0.864020049571991,0.10874750465154648,-0.9674237966537476,-0.22861582040786743,-21.277446746826172,157.0856170654297,189.1107635498047,0.6686807057451726,0.7163426128424661,0.9323236693517944,0.6659630292158458,0.7191481427777248,0.9926895611235238,0.54311562454555,0.7712177732320564,0.9977027980372885,0.7457448415206817,0.9940635658102907,0.5497039691568831,0.7854771968585846,0.9999930920591443,0.7315164836299719,0.9963195751681945,0.5670664288990588,0.7738292025915731,0.9996347515014811,0.732008737256947,0.9992972359252036,0.5882546899345005,0.7173609710554856,0.9990329472853134,0.7219329738604292,174387058207
-85.63043212890625,204.57473754882812,23.858381271362305,0.4441958963871002,0.24753877520561218,-0.8610543608665466,0.10993319749832153,-0.968870222568512,-0.2218223214149475,-15.009814262390137,193.35955810546875,185.1088409423828,0.6634325006382604,0.719454796923447,0.9344078133268595,0.665181892629538,0.7132897283091929,0.9926898227786976,0.5425747230632777,0.7629000821490327,0.9973333349088783,0.7400794540479947,0.9936925860238808,0.5496939431836873,0.7749356602987671,0.999991255744691,0.7229516783431007,0.995798738917813,0.5691563741112271,0.7687772354335967,0.9992483988087159,0.7278276858753635,0.9996229753243375,0.5923806493104735,0.7155926224691058,0.9985531535656685,0.7160886625638218,174387066859
-85.75138092041016,206.56781005859375,25.27158546447754,0.45334580540657043,0.24089491367340088,-0.8581650257110596,0.11760317534208298,-0.970535159111023,-0.21031160652637482,-13.98363208770752,230.4397430419922,163.3950958251953,0.6620836447755891,0.7250837744085878,0.937071063042019,0.6615813348173688,0.70871457773853,0.9942364377782572,0.5409040014370701,0.750421323381789,0.9957339727716433,0.7432178011304234,0.9952390835603797,0.5466035018603124,0.7580723544394772,0.9997751090010746,0.7210567529068516,0.996686012817582,0.5679141667220493,0.7603282935095863,0.9984532394927877,0.7315703694605634,0.9995943527103477,0.5963169796324647,0.7113147984061775,0.9970733663298553,0.71966538355154,174387075508
-86.4792251586914,209.22274780273438,26.734086990356445,0.459401935338974,0.22883106768131256,-0.8582460284233093,0.11007103323936462,-0.9734634160995483,-0.2006322592496872,-83.61212158203125,304.9886474609375,168.0070037841797,0.6645212919408149,0.7165790973931674,0.9288436730644645,0.6519465476468135,0.7119919731167282,0.997371661179683,0.5405331605881616,0.742761692524257,0.9985763456720627,0.7340108592147376,0.9978215714105078,0.5442887136697092,0.7615610888881619,0.9999449324485233,0.7258681065901679,0.9987587659349199,0.5610408726752022,0.7538949220869027,0.9994400049409408,0.7338535088089991,0.9982847854887866,0.5936373888005518,0.7050579805176291,0.9968658256236985,0.7327148664155498,174387084213
