Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.839020729064941,283.5028076171875,-73.760498046875,0.45997825264930725,0.4317353367805481,-0.7759024500846863,0.7757550477981567,0.22974252700805664,0.5877264738082886,-4.0671467781066895,-11.46347713470459,4.8372063636779785,0.6413234514107803,0.7520766337529684,0.92760663522577,0.6616098964416519,0.6435280607670946,0.8529535483758918,0.9389086431376104,0.9963478609948762,0.5610557012668421,0.5715734261357905,0.8048866331895935,0.9153852180964966,0.9335925573270721,0.5686576874334816,0.5414429484767301,0.9986240520051572,0.5808388771986085,0.6943868183400375,0.9867779699749673,0.7755081681692273,0.9900783021011151,0.6517216024551965,0.6422267271936037,0.964346962941625,0.7708437669562909,704867570004
10.823001861572266,283.4088134765625,-73.7215805053711,0.4597034454345703,0.431813508272171,-0.7760217785835266,0.7751837372779846,0.23125438392162323,0.5878873467445374,-1.833869457244873,-10.76186752319336,4.455085754394531,0.6413855146917747,0.7520004818862926,0.9272980747513188,0.6617719582617518,0.643268563340247,0.8537331532732008,0.9401419309809858,0.9967295664920115,0.5614420826320493,0.5717508831598499,0.8048885782763389,0.9153964900673448,0.9340850187961028,0.5686663751467679,0.5415072849628347,0.998479124970946,0.5816825982757363,0.6934854035614271,0.9865692753850537,0.7762194723986606,0.9898904417137526,0.6525288479661148,0.6410660070745741,0.9639476502415151,0.7703602865667947,704867578739
10.82967472076416,283.3670959472656,-73.74176788330078,0.4595268964767456,0.4316946864128113,-0.7761924862861633,0.7749611735343933,0.2320607453584671,0.5878630876541138,0.7742394208908081,-4.839787483215332,-2.3417458534240723,0.6414584696502152,0.7521205647374501,0.9272240079143568,0.6618823139022431,0.6430770067932687,0.855107073823609,0.9412371298735328,0.9969886711717539,0.56151526997474,0.5717404577491209,0.8050349903216355,0.9155540699278936,0.9343808794301882,0.5686919397664344,0.5415283154182923,0.9982481632708039,0.5830110932000682,0.6930806789790871,0.986402157706008,0.7777948514945116,0.9896948979186608,0.6538557456929285,0.6404151025874143,0.9633426507986197,0.7707025148790386,704867587358
10.819167137145996,283.32415771484375,-73.75410461425781,0.4591882526874542,0.4322361350059509,-0.7760915160179138,0.7750375270843506,0.2320123314857483,0.5877814888954163,-1.2082000970840454,-4.937676429748535,-1.4185595512390137,0.6416056493035094,0.7523726501906819,0.9272866533627782,0.662397612535057,0.6429633181369242,0.8564470237271783,0.9415922666834811,0.9973814872775282,0.5611738678049433,0.5727052219527594,0.8048469940905724,0.9152536890368145,0.9338314749648609,0.5686155192212221,0.5414911203265587,0.9980494149685395,0.583721912922253,0.6927431957951558,0.9864180149223367,0.7788011397405327,0.989475350295754,0.6551457117909588,0.6401495475230748,0.9627192645914092,0.7719832739146779,704867596055
10.807779312133789,283.2884826660156,-73.75862884521484,0.4589668810367584,0.43237072229385376,-0.7761474847793579,0.775185227394104,0.23195043206214905,0.5876111388206482,-1.3143911361694336,-4.115987300872803,-0.5222944617271423,0.6416746218234365,0.7524217378328826,0.9271827037274257,0.6624109125694458,0.6428130015905043,0.8578855209578023,0.9419969897678261,0.9977549702827705,0.5608087895561782,0.573659430758279,0.8048284085631684,0.9151801708586017,0.9335840189681923,0.5685854509065258,0.5414671327863894,0.9978207950616464,0.5848619155317363,0.692367998845886,0.9863274865055494,0.7800003745028293,0.9892556058392875,0.6570279774791585,0.6399367313041003,0.9618008084140727,0.7734311356180331,704867604719
10.796442985534668,283.2971496582031,-73.77233123779297,0.4584379494190216,0.43282565474510193,-0.7762065529823303,0.77546226978302,0.23185354471206665,0.587283730506897,-1.3133118152618408,1.0046172142028809,-1.5879993438720703,0.6418746843617964,0.7524492927930291,0.9268892295380999,0.6622231455417911,0.6425128343128873,0.858970617026017,0.9420140568444436,0.9979929391221662,0.5603635459763749,0.5745040602711007,0.8048724906607402,0.9149819328000041,0.9331791514682977,0.5684617771447474,0.5414378735533292,0.9975365023757206,0.5861729021573392,0.6917952947208728,0.986233106847096,0.7812352797900013,0.98895533287533,0.6590287222820488,0.6395393001017086,0.9609156499568582,0.774774089427715,704867613351
10.791131973266602,283.28887939453125,-73.77015686035156,0.4580780565738678,0.4331824779510498,-0.7762199640274048,0.7753511667251587,0.23235218226909637,0.5872333645820618,-0.6101410388946533,-0.9527652263641357,0.2502231001853943,0.642041346366106,0.7524035269881648,0.9266303576712558,0.6618755275039233,0.6423196293796722,0.8596522915715823,0.9413195675162509,0.9982122464762128,0.5596890215817946,0.5758766823445068,0.8047071251709553,0.9145223371561364,0.9323019170396432,0.5682846681133192,0.5413791060482561,0.9971350110058832,0.587947625097687,0.6910075136603445,0.9861471623508724,0.7826676754123525,0.9885661531327304,0.6612609530848189,0.638932349907892,0.9600422832065252,0.7759100014506546,704867622055
10.792739868164062,283.2774658203125,-73.76164245605469,0.4583037495613098,0.43289637565612793,-0.7762463688850403,0.7753030061721802,0.2323230803012848,0.5873085260391235,0.18415197730064392,-1.3060945272445679,0.9753370881080627,0.6419678161526301,0.7521155712229844,0.9262701374711465,0.662059033375412,0.6421739431244693,0.8594629443143078,0.9383237265563585,0.9986109876531456,0.5581054116921739,0.5798714630303211,0.8042231162798307,0.9141326224201571,0.9315402909902545,0.5682915306965526,0.5413286251030459,0.997156199490897,0.5870026381906802,0.690067379393948,0.9865327291132373,0.7806932573728416,0.9884304586341843,0.6620572558904919,0.6397598367769076,0.9597368288122796,0.7780973773224805,704867630788
10.7999906539917,283.21466064453125,-73.74805450439453,0.45892730355262756,0.43223652243614197,-0.776245653629303,0.7750577926635742,0.23236781358718872,0.5876142978668213,0.8409630060195923,-7.283427715301514,1.5759773254394531,0.6416490881232942,0.7516847266247206,0.9260494290777288,0.6619825708965408,0.6422241720190791,0.8586151644560015,0.9338488238066065,0.998896662113944,0.5561436422637382,0.5848376258877901,0.8036060304102884,0.9137251920192335,0.9311029341468607,0.5683437145612007,0.5413207794537691,0.9971642362331596,0.5862101748016685,0.6892908642687693,0.9868615237964757,0.7791037301221934,0.9883202491244192,0.6619132401534015,0.6401949059665143,0.9599387706658015,0.7791049066793768,704867639410
10.790373802185059,283.162841796875,-73.7361068725586,0.45896273851394653,0.4321739673614502,-0.7762595415115356,0.7749488353729248,0.2325800061225891,0.5876741409301758,-1.111649513244629,-5.991037845611572,1.3808236122131348,0.6415173807240554,0.7514947800368501,0.9259044002955559,0.6617841848999437,0.6421839973945876,0.8584024157600479,0.9316899014817243,0.9988796643009248,0.5551980406975794,0.5864715509925993,0.803243002723853,0.9135801699752688,0.9312198228704411,0.568426175526339,0.5413517538397203,0.9969734742754603,0.5866877659208517,0.6884998479363034,0.9868962826684426,0.7792215919401824,0.9881099109667786,0.6625019592229404,0.6398876092321388,0.9598240648226187,0.7794607020659672,704867648061
