Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.88724517822266,342.2706298828125,-16.07966423034668,0.1862921416759491,0.14804372191429138,-0.9712766408920288,0.11243268102407455,-0.9853003025054932,-0.12861651182174683,-5.46516752243042,93.57420349121094,9.259159088134766,0.6343551855362473,0.7357224003797946,0.9791004072981521,0.6827307925287479,0.7514204111515767,0.9997886779085646,0.5482371150343934,0.6596326008338033,0.9987045887939783,0.6285114370932469,0.9998264087754882,0.5458754195116324,0.6742800679271176,0.9953491977820066,0.6299518381228524,0.9999567244581138,0.5608574394228901,0.683235278980294,0.9975981208961291,0.6456278756825194,0.9919847855218866,0.6074495884362107,0.6920717835686628,0.9987743678817884,0.6758613542512546,706602365689
-98.92375946044922,343.1694030761719,-15.95067310333252,0.18564218282699585,0.1534239947795868,-0.9705658555030823,0.1187296062707901,-0.9840006828308105,-0.13283807039260864,-4.205957889556885,103.53578186035156,14.859049797058105,0.6347950585876025,0.7370967297845741,0.9805064516951789,0.6839509945694631,0.7536109522952191,0.9998115442370863,0.5485492358122538,0.6607071690477705,0.9984225880740203,0.6279982176637725,0.9998622188131319,0.5461557784670297,0.6752372182782596,0.9948701943311526,0.629764778449465,0.9999279563997124,0.5610357585630107,0.6835765366957267,0.9971114407889892,0.6444784935915425,0.9916393072822265,0.6075284196177241,0.6929717567061228,0.9985322093311882,0.6761414021919342,706602374370
-98.90604400634766,344.1672668457031,-15.79587459564209,0.18581293523311615,0.1594584435224533,-0.9695599675178528,0.12065008282661438,-0.9829798340797424,-0.13854335248470306,2.0669057369232178,116.43563079833984,18.06287956237793,0.6357718108157595,0.7379883129543179,0.9820050153296898,0.6845327207919792,0.7573381719826239,0.9998072972708983,0.5489286408111865,0.6620883999951236,0.9981968533115835,0.62772256197805,0.9998872112765699,0.5466047027009153,0.6768544125565366,0.9942473151063107,0.6295802368364845,0.9999008776137557,0.561310861224438,0.6845149027697233,0.9965013906621799,0.6433152895252201,0.9912688101878074,0.6077262247199611,0.6940196920775152,0.9981917504587237,0.6759650811574005,706602382940
-98.76880645751953,345.0028381347656,-15.612107276916504,0.18587704002857208,0.16565071046352386,-0.9685089588165283,0.12270846217870712,-0.9818832874298096,-0.14438791573047638,15.825477600097656,96.3538589477539,21.190921783447266,0.6373270477339362,0.7395380338422817,0.9840277729497053,0.6854624358299148,0.7623853324929771,0.99973026859451,0.5493364121476173,0.6646174636280735,0.9981476583002824,0.6283761704212448,0.9998747588145138,0.5471219323639486,0.6795234302564979,0.9938113381916176,0.6301440875289108,0.9998964137733359,0.5613905556390846,0.6861324671339722,0.9959185807457123,0.6426662142657286,0.9910562246401438,0.6074024229110883,0.6957066791027151,0.997805941441385,0.6763699375987443,706602391612
-98.56314849853516,345.75640869140625,-15.433197975158691,0.18500256538391113,0.17488370835781097,-0.9670521020889282,0.12905798852443695,-0.9798396229743958,-0.15250670909881592,23.712810516357422,86.88802337646484,20.62828826904297,0.6384604808304354,0.7416056531727916,0.9866966856529329,0.687426981543577,0.768807123991179,0.9995922387058334,0.5498333431342033,0.667845713618113,0.9980676135045988,0.6289142328286381,0.9998205865697131,0.547972230491555,0.6827792738313695,0.993304833074479,0.6301983783918662,0.9999216905608894,0.561890000186919,0.6878353322830333,0.9952971135948495,0.6411133417763368,0.9910952558510101,0.6075399149224211,0.6976655254707681,0.9973764214714417,0.675703449608768,706602400285
-98.28565216064453,346.4468994140625,-15.276130676269531,0.18507379293441772,0.18257340788841248,-0.9656162261962891,0.1354905366897583,-0.9779476523399353,-0.15893632173538208,31.89234733581543,79.35542297363281,18.05164909362793,0.6390942267818519,0.7437206581035862,0.9890330699977484,0.6893757203793591,0.7744111561250588,0.9994501333524423,0.5502726833848425,0.6702513105685666,0.9980256981635697,0.6291664257091023,0.9997608907396807,0.5489109125604976,0.6852103253714865,0.9927156306393425,0.6294186873478317,0.9999391580068158,0.5625732143693708,0.6889183670147591,0.9945582291424844,0.6388026781531306,0.991019494463453,0.6079830244930577,0.6992697068852579,0.996850796818213,0.6744424769267205,706602408986
-97.89041137695312,346.9514465332031,-15.107453346252441,0.18530796468257904,0.19047921895980835,-0.9640428423881531,0.14727076888084412,-0.9753374457359314,-0.16440249979496002,45.315696716308594,57.848655700683594,19.33926773071289,0.6390946839217052,0.74680532441798,0.9912664587762509,0.6915844146708564,0.7786369841380617,0.9992339153380483,0.5509044724971498,0.673077488475907,0.9979864123088467,0.6292661671178904,0.999653660007966,0.5499862696310474,0.6879603338733116,0.992206053163927,0.6286559896093034,0.9999647129449903,0.5635513900013416,0.6899199399374146,0.9938944361678383,0.6362769803153654,0.9910811772684459,0.6091980486435772,0.7011782040849095,0.9963372409857955,0.6727224803849645,706602417708
-97.45377349853516,347.2797546386719,-15.064287185668945,0.1858668327331543,0.19257999956607819,-0.9635177254676819,0.15468907356262207,-0.9741116166114807,-0.16485720872879028,50.712425231933594,38.131439208984375,5.0134735107421875,0.6397156404896901,0.7475726081499443,0.9916318173559043,0.6917520832393034,0.7796192313799816,0.9990822540421849,0.5510246886330954,0.6743905243049455,0.9980942600407914,0.6297520096264848,0.9995991764654818,0.5501404359763071,0.6889805928118092,0.9923088970190014,0.629091639790315,0.9999758412000365,0.5638200212497173,0.6903530403298496,0.9938985630974401,0.6360508683376118,0.9911848082364773,0.6102883829216346,0.7016322268919043,0.9962603783618195,0.6715528765810661,706602426318
-97.04757690429688,347.4620666503906,-14.961663246154785,0.18647699058055878,0.19591733813285828,-0.9627267122268677,0.15803146362304688,-0.9731365442276001,-0.16742560267448425,46.4920539855957,20.866943359375,11.745965003967285,0.6400933913951707,0.7471259596677248,0.9915212730860312,0.6913842058534907,0.7801101906597988,0.9989693487252752,0.5511034367041313,0.6754381593709413,0.9981524171168265,0.6301428091839829,0.9995645991160977,0.5504007060017859,0.6894791581117052,0.9922067988068367,0.6287907763515544,0.9999826100156197,0.5639512690192763,0.6906403383819574,0.9938427564177785,0.6357368677115397,0.9913176400032763,0.6105998959518435,0.7016819045458557,0.9961947862971322,0.6705125166651197,706602435055
-96.71844482421875,348.0110168457031,-14.810393333435059,0.1886279433965683,0.19891194999217987,-0.9616930484771729,0.15035700798034668,-0.9735761880874634,-0.17187854647636414,37.93583679199219,63.27088928222656,17.435380935668945,0.6406322647473679,0.7446441141032385,0.9901350406212717,0.6909712511355248,0.7784809031024102,0.9989014256858516,0.5508392954200549,0.6761517051146854,0.9983077062666013,0.6312875601060642,0.9996009389411661,0.5500702490345473,0.6889410990181957,0.9923614753869356,0.6292373647106105,0.9999778535005613,0.5634977852528187,0.6905156430974666,0.9939618730094361,0.636499371695212,0.9912283871181823,0.610169025444223,0.7005713238080031,0.9962750435095997,0.6702481603984558,706602443731
-96.41740417480469,348.6799011230469,-14.725105285644531,0.1927424818277359,0.19635124504566193,-0.9614034295082092,0.1420396864414215,-0.9750384092330933,-0.17065981030464172,34.97614288330078,77.7148208618164,9.90914535522461,0.6414580040518354,0.74275017510297,0.9875702094346721,0.6898985888861157,0.7725990486304852,0.9989844355201373,0.5501162139905342,0.6751057090815835,0.9986216744717342,0.6331106289791345,0.9996822306397484,0.5489762311057619,0.6867552439130545,0.9930453578782757,0.6305237361987631,0.9999655767018254,0.5626436909981313,0.6892158916018601,0.9945807541611829,0.6382144724441984,0.9911900968662798,0.6094435856627899,0.6981870442456901,0.9966756822996151,0.6701780582748178,706602452338
-96.095947265625,349.25201416015625,-14.60632038116455,0.19670583307743073,0.1891966462135315,-0.962035059928894,0.12867581844329834,-0.9777000546455383,-0.1659672111272812,37.09358215332031,66.01801300048828,13.707062721252441,0.6411480001907153,0.7385261882086599,0.9860786808655556,0.6870179527739398,0.7733134795031117,0.9992707945318893,0.5504975900778062,0.6727534174832902,0.9983297255955291,0.6312418418691791,0.9998355226881143,0.5481964142480559,0.682712210069079,0.9930157876747129,0.6295211094839307,0.9999143560444959,0.5612666872701415,0.685261091975641,0.9948930135697707,0.6379896410634439,0.9907373093543267,0.6081793245804704,0.6943325106540662,0.9969239079763681,0.6695366914423814,706602461004
-95.65292358398438,349.52264404296875,-14.473074913024902,0.1994905173778534,0.18158534169197083,-0.9629279971122742,0.1198459193110466,-0.9798240661621094,-0.15994296967983246,50.9636116027832,31.131635665893555,15.327893257141113,0.6403507745448452,0.7357446330709243,0.9855080145292142,0.6856663774170109,0.7746691735153022,0.9993191980607652,0.5509493061940053,0.6715308427882325,0.9981037895184734,0.6290947241035352,0.9998755822776937,0.5479659358661616,0.6794325081095074,0.9930087032358137,0.627541450810169,0.9999002226132807,0.560394195345238,0.6818384783700909,0.995141351684034,0.6365286830655628,0.9906176417257975,0.6070988323113873,0.6914594160003867,0.997016510995493,0.6678586706677163,706602469697
-95.19457244873047,349.8075866699219,-14.322866439819336,0.2005147784948349,0.18471910059452057,-0.9621188640594482,0.11911848187446594,-0.9793744683265686,-0.16320660710334778,52.98870849609375,32.94246292114258,17.365116119384766,0.6390517784023871,0.7387002386196776,0.987097184178192,0.6894565628822814,0.774407913326019,0.9989993823900353,0.5512829193186047,0.6733483813789283,0.9981456612065387,0.6283438821141992,0.999779512542815,0.5484333223489302,0.6800697997449627,0.9931293652767388,0.6266167185281194,0.999955173781144,0.5609465172673541,0.6820999767259569,0.9953285493392332,0.6354965018246865,0.9911710310018288,0.6077750357438062,0.6926432354131017,0.9969650058860801,0.6664047665919705,706602478347
