Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.694087982177734,173.47006225585938,67.59078979492188,0.5280935764312744,0.10911403596401215,-0.8421468138694763,0.12132954597473145,-0.9912310242652893,-0.052347008138895035,21.900230407714844,-21.666345596313477,22.94443130493164,0.7953526878754389,0.9023486559585195,0.9805137567762429,0.5692805616407783,0.5719222744507148,0.541837749253771,0.545225156134828,0.5654558193434956,0.5422975583417364,0.5487405741834664,0.9828143878276705,0.5712342563153883,0.6344197547116304,0.9962491318925044,0.7489969057327723,0.9836200894353738,0.5814471956366498,0.6491319719114849,0.9958285945039995,0.7582851164670544,0.9519243684807972,0.6524365582456849,0.637596061021126,0.9930313313993862,0.7907164328633303,173491672746
-33.51234436035156,173.3306121826172,67.64942932128906,0.52729332447052,0.10380800813436508,-0.8433182239532471,0.12355105578899384,-0.9913275241851807,-0.04477561637759209,20.974178314208984,-16.09390640258789,6.767056941986084,0.7944203222650168,0.9007724106727524,0.9812070064982487,0.5686908139616761,0.5736490273496946,0.5417477064027607,0.5449908456414086,0.564887130345107,0.5422315469411881,0.5486882904310253,0.9823060242681412,0.5711346940293079,0.6332800644811659,0.9965223476560289,0.7473516431079983,0.9832618843969202,0.5814028949800134,0.6481132976156074,0.9960898217388421,0.756453217421902,0.9509449682504723,0.6540151696511585,0.6375642340556372,0.9930814921689477,0.7913604912925127,173491681411
-33.3087158203125,173.2089385986328,67.77626037597656,0.5245434045791626,0.09831785410642624,-0.8456878066062927,0.1280478984117508,-0.9911215305328369,-0.03580312058329582,23.34675407409668,-13.951083183288574,14.541645050048828,0.7942143259491987,0.8992442987919004,0.9828677308192594,0.5678105144198717,0.5767268212411615,0.5416218636677417,0.5446308915748269,0.5642758915488431,0.5420609079225326,0.5487688210597728,0.981580215698931,0.5721243598237754,0.6311454101022718,0.9964765291873758,0.7466751675463903,0.9827234161603047,0.5821403895942185,0.6463682694937786,0.9961066349910637,0.7554246536642923,0.949450281667753,0.6572167216760427,0.6374014084962584,0.9928063841718754,0.7936959262843237,173491690133
-33.327064514160156,173.2335662841797,67.7274169921875,0.522550106048584,0.09582576155662537,-0.8472064733505249,0.131813645362854,-0.9907969832420349,-0.030765393748879433,-2.131258010864258,2.8616819381713867,-5.67340087890625,0.7942866511960845,0.8980155021522871,0.9837285255883562,0.5669673700405051,0.5786293578447732,0.5415242631210382,0.5444005686068553,0.5637883656964622,0.5419747991295655,0.548767765370084,0.9812360808760046,0.5725346368807142,0.6295312546075268,0.9964750980212742,0.745452390124347,0.9824851133963032,0.5824323430633728,0.6449510058046131,0.9961338129193897,0.7540114917274895,0.9486477685399954,0.6588636990880041,0.636666863423814,0.9926910337570508,0.7937215971639645,173491698742
-33.21487045288086,173.3211669921875,67.8115463256836,0.5208122730255127,0.0958762988448143,-0.8482701778411865,0.13399329781532288,-0.9905374050140381,-0.029688313603401184,12.830621719360352,10.017707824707031,9.620847702026367,0.7946768038044615,0.8975563726430427,0.9841135296317799,0.5664180373045454,0.5793785006579272,0.5415157161075067,0.5444212071788328,0.5638161894339928,0.5419424020508319,0.5487281159121555,0.9813194104140385,0.5720156498183818,0.6292319595338149,0.9966281526296853,0.7440258047851482,0.9826094882098504,0.5819912666821074,0.6446599691517759,0.9962821024125872,0.7524558338119129,0.9486119010668829,0.6588213593777676,0.6364807828394299,0.9928409235295498,0.7924951737756598,173491707486
-33.12453842163086,173.443359375,67.91638946533203,0.5197065472602844,0.09693245589733124,-0.848828136920929,0.13635201752185822,-0.9902182817459106,-0.029595214873552322,10.533468246459961,14.248801231384277,12.225702285766602,0.7952519435877733,0.8973384007919705,0.9842596422366834,0.5659149382622528,0.5796160104794077,0.54156970131258,0.5445356729005904,0.5641152130388817,0.5419118695474927,0.5487356222148844,0.9815232926823348,0.5712991438024158,0.6295069997048857,0.9967987210802978,0.7429268468730214,0.9828592085956145,0.5813187759746542,0.6450758090329349,0.9964521849495843,0.7513714249535591,0.9488393686950596,0.6584574223294575,0.6368514478655688,0.9930037283734884,0.79167754044489,173491716062
-32.97015380859375,173.66940307617188,68.00323486328125,0.519045352935791,0.1000634953379631,-0.8488693833351135,0.13889546692371368,-0.9897980093955994,-0.03174764662981033,17.075796127319336,25.002010345458984,9.605891227722168,0.7962934457701398,0.8987245510747875,0.9851352370358004,0.5661062325960403,0.5799315469845654,0.5417193475733182,0.5448409345529758,0.5646769424280244,0.5418943859952963,0.5486469203317912,0.9819434272741612,0.5699103182569656,0.6306977326697538,0.9971152721407509,0.7415753978805695,0.9833488225425893,0.5802114043527566,0.6466249152672535,0.9967238111687551,0.7503980524117391,0.9495521958375912,0.6573423774200468,0.6381768493451294,0.9933286744961813,0.7906728210340533,173491725103
-32.99501037597656,173.8491668701172,68.1046142578125,0.5187602639198303,0.10393218696117401,-0.8485787510871887,0.14092563092708588,-0.989400327205658,-0.0350278876721859,-2.943603515625,21.289581298828125,12.005762100219727,0.7971392008069247,0.8996681730106526,0.9851803736226719,0.5661954237573027,0.5793414270816802,0.5419032952632195,0.5452925105388355,0.5655108128666039,0.5419396565865885,0.5485418638171415,0.9824389957363628,0.5690108895157528,0.6314209885351955,0.9972252682657072,0.7406114914633424,0.9838493731392063,0.5795024805617615,0.6477772073961057,0.9967806629595523,0.7501905569801408,0.9504652154828582,0.6559947554049917,0.6390309356898973,0.9935025929094898,0.7896621827462187,173491733547
-32.99757385253906,174.0775909423828,68.21955871582031,0.5187680125236511,0.10715150833129883,-0.8481734991073608,0.1428791582584381,-0.9890273213386536,-0.0375567302107811,-0.29365503787994385,26.15338134765625,13.160158157348633,0.7982110254706171,0.9009783191489977,0.9850100268575112,0.5663491174995803,0.5781509195725671,0.5420672946716487,0.5457200097313536,0.5662100995181034,0.5419994194661084,0.5484081139326275,0.9827886291571426,0.5685702184780692,0.6318981341324575,0.9972353037609779,0.7402884505956093,0.9842158189542358,0.5791352880016915,0.6485261573073166,0.9967473831056392,0.7503697716511173,0.95121898211956,0.6550603129964999,0.6395136457569687,0.9935512225631365,0.7889370697989251,173491742281
-32.99623107910156,174.2841339111328,68.30599975585938,0.5189060568809509,0.11132185161113739,-0.8475517630577087,0.14448866248130798,-0.9886403679847717,-0.04139126092195511,0.15887124836444855,24.381343841552734,10.20422649383545,0.7992389598824091,0.9024031566279909,0.9847503322645677,0.5666233174071317,0.5768077581706128,0.5422906413454424,0.5462524738047722,0.5670549920210108,0.5420663790268426,0.5482557957991804,0.9833366995343503,0.5679928519708514,0.6326380926446058,0.9972109720403318,0.7399944424655465,0.9846964507195415,0.5787546807700366,0.6495417124596653,0.9966597141396669,0.7508786607527431,0.9521981109989662,0.6536930577685286,0.6401484603487104,0.9936274119320082,0.7880829549674477,173491750752
-32.975406646728516,174.4425506591797,68.3412094116211,0.5191851258277893,0.1152639165520668,-0.8468536138534546,0.14568215608596802,-0.9882982969284058,-0.045201584696769714,2.389033079147339,18.175809860229492,4.039683818817139,0.8001362412359787,0.9035377394391032,0.9842363817057661,0.5668310528833839,0.5753429461332416,0.5425177575488652,0.5468188814160297,0.5679074786292732,0.5421501397870859,0.5480910165026452,0.9838564710372293,0.5676377812132611,0.6331820352782314,0.9971169009571245,0.7399214197707003,0.9851340757881978,0.578555226067556,0.6502708608550671,0.9965002893156534,0.7515478823318874,0.9531258233412262,0.6524203429410106,0.6405628399624264,0.993639886916101,0.7873674444643158,173491759468
-32.96036148071289,174.62315368652344,68.39183044433594,0.5195639729499817,0.11885873228311539,-0.8461240530014038,0.14720602333545685,-0.9879216551780701,-0.04838554561138153,1.7339674234390259,20.814434051513672,5.834514141082764,0.8010582259233892,0.9047908466892137,0.9839272652520348,0.5671056027397513,0.5741265138318236,0.5427306612677175,0.5473349728367773,0.5687045411221784,0.5422252323811346,0.5479734165901167,0.9842903746666514,0.5674333491339446,0.6335787093714357,0.9970018222452225,0.739981710776551,0.9855027273919094,0.5784498115398063,0.6507910073299453,0.9963322190044391,0.7521494890577141,0.9538944592346803,0.6514743695559444,0.6408513138458181,0.993600946504588,0.7869079325559634,173491768145
-32.919803619384766,174.79420471191406,68.42774963378906,0.5201465487480164,0.12206434458494186,-0.845309317111969,0.14808617532253265,-0.9876329898834229,-0.05149387940764427,4.68692684173584,19.766921997070312,4.151057243347168,0.8020343363517911,0.9061241591681299,0.9837197130230663,0.5674036749388097,0.5730143670972159,0.542919619143733,0.5477506369239578,0.5693767058359487,0.5422840725990007,0.5479127365172665,0.9846309176130542,0.5673360474148338,0.6341446257502653,0.9968843490858706,0.7404825748551361,0.9858013720934923,0.5783858995282607,0.6515693375251578,0.9961881922675816,0.753087733665848,0.9545501829572189,0.6507773539063106,0.6412675078306312,0.993536130197883,0.786875164460659,173491776798
-32.877925872802734,174.9881591796875,68.46546936035156,0.5208105444908142,0.12547191977500916,-0.8444010615348816,0.1495896577835083,-0.9872486591339111,-0.054433971643447876,4.829740047454834,22.3692626953125,4.349862098693848,0.8029199171033535,0.9074976071941798,0.9835714178210125,0.5677759085075635,0.5719714130403964,0.5431177613748391,0.5481878928421857,0.5700299211687171,0.5423455082267961,0.5478266670373729,0.9850198518954405,0.5671027629739083,0.6349023156831876,0.9967931193362406,0.7409218748816307,0.986125781393188,0.5782917256597194,0.652393070366778,0.996052675368819,0.7539115192816421,0.955242851391496,0.6500269480825684,0.6417993095820209,0.9934913761678483,0.786812198506005,173491785469
-32.81503677368164,175.26612854003906,68.5011215209961,0.5219101905822754,0.12761764228343964,-0.8433999419212341,0.15219084918498993,-0.9868118166923523,-0.05513949319720268,7.2279815673828125,31.946617126464844,4.097790241241455,0.8038470325409952,0.9084945655307477,0.983042873486768,0.5678944337907654,0.5706684683419502,0.5433029772010195,0.548482088930114,0.5702528500825583,0.5423664176931643,0.5476776160670215,0.9852683126922381,0.5669411233005861,0.6356610210309092,0.9967384168542244,0.7415135988668984,0.9863589332233349,0.5782050417391765,0.6531291508278038,0.9959519129323382,0.7547039238349423,0.955896150087036,0.6492784590222401,0.6420751927813609,0.9934700397232966,0.786279726098272,173491794170
