Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.67677307128906,277.26190185546875,59.162017822265625,0.5947211980819702,0.15410129725933075,-0.7890244126319885,0.7981401085853577,-0.23077653348445892,0.5565200448036194,4.578327655792236,17.035728454589844,9.94201946258545,0.5616820679822532,0.7408744381108665,0.8714112429531331,0.7158276949964274,0.5779463109970971,0.9229302807488392,0.7640536720113373,0.8095049177355546,0.9548262478559694,0.5444289223303233,0.9849988226983339,0.5910245582773552,0.8260629383028919,0.8775824287986388,0.6753608710673352,0.9927101675960046,0.5905213646854277,0.7296902535593746,0.9354332356711972,0.616202426440755,0.9628504592862639,0.6225570226412718,0.6538518694401414,0.9419394616661615,0.5697586962003148,704991311170
-122.65471649169922,277.3765869140625,59.271366119384766,0.5953106880187988,0.15333858132362366,-0.7887284159660339,0.7983542680740356,-0.223750501871109,0.5590761303901672,2.5230507850646973,13.120635986328125,12.511388778686523,0.5609798747791248,0.7338889820198922,0.8705098354415464,0.7056963849508228,0.5812945977917439,0.9191768518469543,0.7737518518309411,0.8191374048961944,0.9513970573994025,0.5444429363601497,0.9844140204651399,0.5901115172514261,0.8235043580371969,0.8775824845117689,0.6740970667366912,0.9923322253389764,0.5918285697950568,0.7277982456962117,0.9331159925865613,0.6131687088386865,0.961225474336237,0.6196062691639692,0.651045133916196,0.9421451530723826,0.5708416144907941,704991319910
-122.60755920410156,277.4259338378906,59.36395263671875,0.5967954397201538,0.15064643323421478,-0.7881249189376831,0.7974414825439453,-0.22030910849571228,0.5617392063140869,5.471510410308838,5.727471351623535,10.74207592010498,0.5605328843022532,0.725117900671041,0.8722225894402456,0.692554593888843,0.5876367754041802,0.914238668841488,0.7886428899403695,0.8338207839899665,0.9458928794128886,0.5444735388258275,0.9828387090087015,0.5877529056097572,0.8265618679011019,0.877582564966503,0.6797644633107982,0.9917849095605784,0.5926163752293278,0.7253746707997043,0.9310676480828293,0.6105173801553786,0.9597041793915995,0.6157575151981781,0.6493553960715469,0.9447887000767582,0.5755592196948174,704991328529
-122.61713409423828,277.53131103515625,59.510318756103516,0.5985687971115112,0.1467088907957077,-0.7875226140022278,0.7964416742324829,-0.21452954411506653,0.5653828382492065,-1.108309268951416,12.199944496154785,16.946666717529297,0.5597975387338937,0.7146470715343354,0.8745059930589828,0.6784147199939828,0.5959221900495404,0.9081680103947285,0.8020178653256559,0.8467551148595052,0.9407601448929211,0.544499363293576,0.9807073230349446,0.5848135050359557,0.8294434794645177,0.8775824273337107,0.6864487108200091,0.9910172809842547,0.5930385780501405,0.7220714643987399,0.9288270172924752,0.607643887962172,0.957371913749941,0.6112725812835359,0.6474424363774784,0.9474957047250812,0.5818224776902972,704991337166
-122.58760833740234,277.56707763671875,59.61484909057617,0.600423276424408,0.14346182346343994,-0.7867087125778198,0.795592188835144,-0.20653711259365082,0.5695397257804871,3.3857200145721436,4.102484703063965,11.985983848571777,0.5591212602943452,0.7036536885749612,0.8774192669720898,0.6646144817698268,0.6057635645665272,0.9022971315942975,0.8115898086132528,0.8558289003866191,0.9379257959998557,0.5444992485909106,0.9797494314352851,0.5835775430464752,0.8268019661424196,0.8775824185815636,0.6861288373163931,0.9907206724549895,0.5934327839632357,0.7197733274019261,0.9279806611841621,0.6056462943268746,0.9555084200691915,0.6074386540984671,0.6452581481972369,0.9504215098219,0.5873471251879463,704991345887
-122.4928970336914,277.5792541503906,59.747379302978516,0.6023057103157043,0.14016735553741455,-0.7858632206916809,0.794604480266571,-0.19945086538791656,0.5734309554100037,10.861279487609863,1.3941984176635742,15.198275566101074,0.558556725794062,0.6916970411319138,0.88236262976395,0.650444833439988,0.6189358521920911,0.895450725257741,0.8186954624153342,0.8624589071798249,0.9362673665517617,0.5444992129313446,0.9775191115839849,0.5808680631525679,0.8237367199634132,0.8775826436145112,0.687479374254697,0.9903917239045873,0.593782282744899,0.7188162679404106,0.9273823314611888,0.6049058883999178,0.9544666417418349,0.6031224371432765,0.6442773670139504,0.9549800819421776,0.5960180166782814,704991354607
-122.3775405883789,277.53857421875,59.89892578125,0.6051986217498779,0.1364690363407135,-0.7842900156974792,0.7925515174865723,-0.1958727091550827,0.5774911046028137,13.402393341064453,-4.724648952484131,17.607467651367188,0.5588089349692,0.679938701048203,0.89073667467936,0.6376636980884397,0.6367745545558486,0.8862943470506449,0.8244015070537554,0.8676866562145482,0.9362261492850732,0.5444995897465303,0.9747004415970602,0.5777429873784572,0.8094736433026928,0.8775824603157195,0.6790529314742173,0.9901614301307093,0.5948241270865742,0.7186868677363428,0.9258947979188812,0.6037421552056184,0.9535755442570133,0.5986086110952227,0.6442589427183022,0.958463172521073,0.6054111949867583,704991363214
-122.30583190917969,277.5400085449219,59.99516677856445,0.6076010465621948,0.1333528757095337,-0.7829674482345581,0.7909198999404907,-0.1916649490594864,0.5811284780502319,8.260761260986328,0.16387905180454254,11.086404800415039,0.5587282984390664,0.672086329570628,0.8936086912727619,0.6287988497282616,0.6468785508337013,0.8773845303861636,0.8277651204080404,0.8706992125095216,0.9380569412927344,0.5444995219135906,0.9709110357318251,0.5739726650359395,0.8025023189434162,0.8775824987244446,0.6786855784370507,0.9895730892182215,0.5953619029275995,0.7174351090885305,0.9240194338630261,0.6023150776185203,0.9528911007069562,0.5955510653463975,0.6444457903992573,0.9623925597175855,0.6146245561135191,704991371895
-122.19586181640625,277.46466064453125,60.06439208984375,0.6099746823310852,0.1294299215078354,-0.7817792892456055,0.7893953323364258,-0.18538008630275726,0.5852258205413818,12.595141410827637,-8.630940437316895,7.9287261962890625,0.5582925008243722,0.6659226675264291,0.8945614414206519,0.6228499910331801,0.6537488575248257,0.8682632272185155,0.832597985185019,0.8751063154919068,0.9400097140398849,0.5444994340160678,0.9679511048499548,0.5713452499570483,0.7981873132013709,0.8775825173721955,0.6792786660792526,0.9889331404828572,0.5955311153294017,0.7156573317143625,0.9220582532505472,0.600694703983058,0.9518963860663094,0.5932909813578023,0.6447196193137023,0.965337715445874,0.6228601065731846,704991380626
-122.11678314208984,277.49713134765625,60.138301849365234,0.6124189496040344,0.12615807354450226,-0.7804019451141357,0.7872688174247742,-0.18695278465747833,0.5875853300094604,9.187711715698242,3.7753148078918457,8.587067604064941,0.5581901684349141,0.6612177246409342,0.8956548804606251,0.6178831488885106,0.6596187614390956,0.8584617537446622,0.8342282862821879,0.8764853831730729,0.9436597802140222,0.5444995874969764,0.9639377193043999,0.5680804001175341,0.7956159474897692,0.8775825744976575,0.6826277754583301,0.9883877781915261,0.5957186357937018,0.7140726009256091,0.9204455980343562,0.5992762509229291,0.9523164184212153,0.5909718028342462,0.6454300298220794,0.9691157908788223,0.6315111204496758,704991389233
