Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-157.74050903320312,292.59527587890625,40.66115951538086,0.16892904043197632,0.33027589321136475,-0.928644597530365,-0.46412476897239685,-0.8045315742492676,-0.37056323885917664,40.33652114868164,34.58854675292969,54.52773666381836,0.619019676125367,0.7060761364060032,0.8498974590208431,0.6382625941676949,0.6036304057874226,0.5597763221525527,0.5745576093564093,0.5931308070913835,0.5436466379108464,0.543055818412664,0.5818649402617232,0.6552673775636711,0.725867694811609,0.561702356859149,0.5520726140363039,0.9574627965668356,0.5832112321873969,0.6157633358317766,0.9999998741912572,0.7285208364158693,0.9419621630786413,0.6212028466584929,0.6071039515991749,0.9996988924726896,0.7289455963724498,705366541100
-157.2508087158203,292.7766418457031,41.09449768066406,0.17060349881649017,0.3294638991355896,-0.9286269545555115,-0.47145840525627136,-0.8002676963806152,-0.37053823471069336,55.914119720458984,20.708810806274414,49.47927474975586,0.6189763496807782,0.7048676947561582,0.8473551995919678,0.6384214694349728,0.6027390657416901,0.5593932139661983,0.5737278469627582,0.5921724128905405,0.5435710373150126,0.5430938928778769,0.5814401575413191,0.6550168546362517,0.7274276247761416,0.5619582936224485,0.5526719081917748,0.956185822585233,0.5858752909197621,0.6096693530476012,0.9999829363810493,0.724388126502881,0.9403750174591357,0.6224475669878313,0.6089432574800646,0.9996854526583051,0.7353176469479317,705366549858
-156.799560546875,293.00836181640625,41.46329879760742,0.17121635377407074,0.3286074101924896,-0.9288175702095032,-0.4764814078807831,-0.7975390553474426,-0.3699958622455597,52.08936309814453,26.74758529663086,42.57215118408203,0.6189881479471079,0.7049853194276885,0.8467526971792523,0.6384635191780589,0.6021420820839947,0.5589586515937972,0.572881092730684,0.5907500926752154,0.5434213976157799,0.5429722243891282,0.5807880467790895,0.6509575305844765,0.7210029696668036,0.5605708326648186,0.5521457041903646,0.9589997181465503,0.5811968772423852,0.6143624056144187,0.9999968264517474,0.7230977297396234,0.9437894778531812,0.6190160911820585,0.6102348709892351,0.9997264843615752,0.7314293383560081,705366558521
-156.34161376953125,293.5206298828125,41.70112228393555,0.1699456125497818,0.3282032907009125,-0.9291937947273254,-0.4689168930053711,-0.8023874163627625,-0.36917656660079956,53.40449523925781,59.74170684814453,27.734357833862305,0.6188836009945717,0.7060145312283425,0.8487213412079818,0.6388291002789602,0.6026808336713385,0.5585654414919803,0.5727262079080891,0.5901849449188837,0.5434596197681767,0.5428250504898434,0.5797185546965424,0.6466998251865402,0.7129593843218066,0.559274091566346,0.5511690749991917,0.9634169795503861,0.575494363249284,0.6212866552561795,0.9999490191903319,0.7220960256490427,0.947876800781541,0.6139819234431293,0.6098912214039045,0.9998478154138858,0.7214730832405611,705366567096
-155.85104370117188,293.9328918457031,42.03347396850586,0.1697334200143814,0.3268885910511017,-0.9296958446502686,-0.4644370377063751,-0.8055188059806824,-0.36801862716674805,56.23875045776367,47.26163864135742,38.1005859375,0.6190555778056518,0.7077813917334658,0.8509733992290666,0.6396176351763468,0.6028583309366753,0.5584250449115555,0.5723316328218967,0.5891485315591591,0.5433331907127549,0.54266642137121,0.579804866023804,0.6471562134667824,0.7106346718369564,0.5593487222909953,0.5502942974654071,0.9644088351898537,0.5732352924306893,0.622537841721097,0.9998338179030078,0.7181690706883566,0.9498571116796901,0.6126608742083757,0.6120309057903134,0.9998787794197618,0.7199388547693225,705366575819
-155.3325653076172,294.3369140625,42.467254638671875,0.17082412540912628,0.32839760184288025,-0.9289640188217163,-0.4674408435821533,-0.8029571771621704,-0.3698091506958008,59.47998046875,46.345455169677734,49.762630462646484,0.6191265777917259,0.7092015883224675,0.8533988722471868,0.6404043437055784,0.6034856169976108,0.5583948659316996,0.5719902463908136,0.5885492266643413,0.5432648429957101,0.5426415716423804,0.5808125661730384,0.6510317904629717,0.7158086705213335,0.5605023641893081,0.5505131863698515,0.9621162152372572,0.5761676785683064,0.6190160702691266,0.9998895782992234,0.7184898646956486,0.9481930767530953,0.6136078853365291,0.6137407702042519,0.9999268060377814,0.7234161729619485,705366584536
-154.84649658203125,294.7329406738281,42.956878662109375,0.17240548133850098,0.3296845555305481,-0.928215742111206,-0.4719502329826355,-0.7994766235351562,-0.37161824107170105,56.65055465698242,46.15806198120117,57.06587219238281,0.6192516532103219,0.707907260050472,0.8505711963959549,0.6393976062993402,0.6024872856695349,0.5585266900963886,0.5722943190768008,0.5888243844533226,0.5433251957935844,0.5426215954155431,0.5817926001223201,0.6560550343617136,0.7235233817437337,0.5622762866248583,0.551112326357252,0.9615656186089864,0.5749744093497704,0.6182547200828908,0.9997736329596574,0.7158056362739951,0.9489370443739387,0.6116547027686815,0.6158188800020934,0.9999468070962823,0.7259767807647998,705366593116
-154.29913330078125,295.0766906738281,43.45347213745117,0.17489194869995117,0.3309687376022339,-0.9272931218147278,-0.4781259000301361,-0.7947569489479065,-0.373840868473053,62.97296142578125,39.54960632324219,57.132118225097656,0.6201510287190106,0.7068907448210402,0.8472880496171683,0.6379487224053522,0.6012036358057696,0.5591598511186052,0.5728528121889361,0.5890278693804321,0.5431889353741369,0.5424959490519022,0.583703892648101,0.6576582089767125,0.7241338295498804,0.5618336037003671,0.550797946367545,0.9658828792527243,0.5701701932843445,0.6194135460621534,0.9997775591894464,0.7113625367890428,0.9517309086306828,0.6047131203097853,0.6155605526928578,0.9999964713672447,0.720825286422743,705366601808
-153.6920623779297,295.35272216796875,43.70677947998047,0.17425689101219177,0.3328879475593567,-0.9267255067825317,-0.47358816862106323,-0.796798586845398,-0.37526825070381165,69.99656677246094,31.82588005065918,29.206493377685547,0.6214055720719494,0.705642168524601,0.8448526825494189,0.6360932190072888,0.6009919911766843,0.5599179181154035,0.5740088057857191,0.5901130341271327,0.5432433613076137,0.542422437807958,0.58464738679044,0.6570497023506902,0.7213077346297598,0.5609194923674053,0.5501898208139392,0.9707450855015112,0.5648014164023225,0.6197021346462563,0.999721445878516,0.7028130196833559,0.9558417798879616,0.596843369856569,0.6141802042195462,0.9999779507941501,0.7104215560633873,705366610481
-153.251953125,295.8195495605469,43.94038391113281,0.17341458797454834,0.33561912178993225,-0.925898015499115,-0.46998700499534607,-0.7979812026023865,-0.37727734446525574,50.55123519897461,53.620140075683594,26.832443237304688,0.6213395114896257,0.7052778523446946,0.8450225321546733,0.6356868911607005,0.6014566588075597,0.5600082835422964,0.5745048087326895,0.5910665236585434,0.543362534777132,0.5424976926611761,0.5837249014958605,0.6536623653246307,0.716888905551381,0.5599172143828961,0.5500152921735249,0.9750182546256574,0.5605262451776483,0.6233587244235237,0.9996080967585365,0.697615220598618,0.9594642497471497,0.5929655016947684,0.6146789427433127,0.9999530368539663,0.7040532570949908,705366619187
