Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.633440017700195,299.2889099121094,117.81619262695312,0.2675268352031708,0.11165749281644821,-0.9570590257644653,-0.18118399381637573,-0.9697155952453613,-0.16378048062324524,29.703350067138672,-40.433170318603516,-10.711953163146973,0.6304043300089526,0.7300663129295903,0.9007361720672264,0.6329118199403372,0.6303081503806091,0.5468576803350187,0.5508245628609999,0.5675376497296057,0.5410706114616937,0.5455001492416588,0.5692944571597254,0.6363227058791878,0.7018944917006453,0.5621903523309956,0.5514521372446324,0.9725047408601778,0.5816293481035935,0.6171071500774041,0.9998134666517945,0.7039761217511362,0.9560711402028768,0.6321511515906586,0.5898643375058225,0.9966675343123066,0.6809983661408968,705391932779
-16.36324119567871,299.044921875,117.64828491210938,0.26880550384521484,0.10785644501447678,-0.9571366906166077,-0.18963056802749634,-0.9683359861373901,-0.16237494349479675,31.161191940307617,-28.137773513793945,-19.364896774291992,0.62958434427441,0.7309405009183321,0.9024984191529885,0.6340421908080148,0.6307782621932964,0.5460990621714844,0.5503007564208005,0.5652237810023008,0.5412423253430606,0.544701741067567,0.568788204337449,0.6298273700231151,0.6986034139391863,0.5593840701400489,0.5529366919336187,0.9721984731025225,0.583475169987005,0.6147294974691174,0.9996566328875297,0.7039839322914829,0.9558512453159841,0.6365950718779849,0.5896234415536423,0.9956161092251886,0.6841024731958298,705391941450
-16.04460906982422,298.7266845703125,117.52247619628906,0.27113550901412964,0.1064201220870018,-0.9566401243209839,-0.19175763428211212,-0.967974841594696,-0.1620299071073532,36.74677276611328,-36.70267105102539,-14.50906753540039,0.628569216224865,0.7332572877610343,0.9050176236466837,0.6356252706262696,0.6303138135102335,0.5451882482448684,0.5497057369358607,0.5639235460984129,0.5414812574248766,0.5444117558871331,0.5696395873815471,0.6331850774009516,0.6928946008709195,0.5604015677914402,0.5498738356091432,0.9722273988979063,0.5864908652488688,0.6161683106381932,0.9993320762284646,0.7096485558421861,0.9566214686091987,0.6409101543554803,0.5906782514898975,0.9942292782859151,0.688870458840152,705391950121
-15.758962631225586,298.3183898925781,117.31826782226562,0.269064724445343,0.10454369336366653,-0.9574313759803772,-0.17992638051509857,-0.9711341857910156,-0.15660421550273895,33.03803634643555,-47.224735260009766,-23.619056701660156,0.628802460964171,0.7344714587426965,0.9053119570941482,0.6358287859011037,0.6293626255239599,0.5454538088954777,0.5506007465523589,0.5641863530654536,0.5417397207571616,0.5439141766915229,0.5683480094551876,0.6276238049746711,0.6885393889933914,0.5587287497914566,0.5505770903559742,0.9708066719695294,0.5887635528044273,0.6157000128357316,0.9991665471407986,0.7137163031017578,0.9560893171496416,0.6421884226362744,0.5898532228536397,0.9937880728743997,0.6905454266689626,705391958767
-15.412888526916504,297.9100036621094,117.12308502197266,0.27118536829948425,0.10663546621799469,-0.9566019773483276,-0.17731568217277527,-0.9713001251220703,-0.15854081511497498,39.80154800415039,-46.96592712402344,-22.4476261138916,0.6282089903022166,0.7366891942428038,0.907372795333753,0.6376794229084635,0.6288504448900704,0.5448977002901366,0.5507903470133834,0.5638218128627849,0.542173986264544,0.5435431539757561,0.5680840085039244,0.6254971543747319,0.6816912114287028,0.5579793566524852,0.5493069327307444,0.970642800618481,0.5921107652819763,0.6157112636812718,0.9987097237621009,0.7174418357651235,0.95666010528291,0.6443965740802903,0.5901878260405556,0.99291528319652,0.6923896515543703,705391967462
-15.109047889709473,297.6196594238281,116.96288299560547,0.27335020899772644,0.10873211175203323,-0.9557494521141052,-0.17431311309337616,-0.9715411067008972,-0.16038328409194946,33.831478118896484,-32.327903747558594,-17.837703704833984,0.6277514185715894,0.7386349121095869,0.909071261168211,0.6395466449519224,0.6283817830826213,0.5443492921999936,0.5508017198273197,0.5627380618963466,0.5426238673677514,0.5430569381826373,0.5673756217374348,0.6200081426918457,0.6712355863200217,0.5560002249899056,0.548227532935664,0.9701325832117743,0.5960196042698046,0.6142826004292619,0.9981321454880231,0.7197586928657955,0.9567605792179251,0.6475178672530115,0.5899043189043833,0.9918480928777689,0.6936637760614102,705391976443
-14.895503044128418,297.393798828125,116.87298583984375,0.27580416202545166,0.11144697666168213,-0.9547311663627625,-0.1733887642621994,-0.9711940884590149,-0.16345751285552979,24.946754455566406,-26.385873794555664,-10.50158977508545,0.6276693785818,0.7399790634021968,0.909887332589535,0.640962091530146,0.6278272604072305,0.5438942754840216,0.5504508337631377,0.5608109959618017,0.5428790056477423,0.5425171514328184,0.5665405470061418,0.6143434698586974,0.6589130435480414,0.5540862203555181,0.5467504184428557,0.9696578108389595,0.6001015861347858,0.6126810341679714,0.9974501035707958,0.7215064087637078,0.956920447525839,0.6502503765643491,0.5895840810764037,0.9908602881470293,0.6941760812440649,705391985003
-14.71021556854248,297.3526916503906,116.81507873535156,0.27773991227149963,0.11357870697975159,-0.95391845703125,-0.1734323799610138,-0.9707416892051697,-0.16607780754566193,21.852514266967773,-4.849730968475342,-6.830024242401123,0.6277645917965685,0.7408018282390553,0.9099611605559489,0.6420166361333932,0.62713250384449,0.5435742858127189,0.5500174775291723,0.5581892284961784,0.5430193414190321,0.5418399390320924,0.565742020551757,0.6103566465625717,0.6475908143335471,0.5529494058278406,0.5451243233768543,0.9693320438785846,0.6035442753820415,0.6106270760398008,0.9968079547475533,0.7214672484630885,0.9571914707262058,0.6522797602986508,0.5891759422079033,0.9900491470233541,0.6936531751601335,705391993482
-14.592391014099121,297.33154296875,116.73806762695312,0.2792060673236847,0.11560780555009842,-0.9532464742660522,-0.17319977283477783,-0.9703803062438965,-0.16841600835323334,13.593135833740234,-2.4398393630981445,-8.884285926818848,0.6276265330112544,0.7413187328836177,0.9100821689810576,0.6428797991491796,0.6266897025158534,0.5433439879677193,0.5494728562940211,0.5547294487266311,0.5430120468096966,0.5410612554662306,0.5654413291069027,0.6083813780377034,0.6385011988040799,0.5523392481345181,0.5436337723062048,0.969211987582149,0.6057070258202676,0.6091960612600985,0.9964337758348647,0.720273705138554,0.9574712954250487,0.6534751013661239,0.5889238599998846,0.9895661759632518,0.6925277233179784,705392002150
-14.502950668334961,297.43780517578125,116.70932006835938,0.27994582056999207,0.11642566323280334,-0.9529299139976501,-0.17297908663749695,-0.9702554941177368,-0.16935916244983673,10.282770156860352,12.21805477142334,-3.305039882659912,0.627561878300788,0.7415639700020898,0.9097635484893384,0.6439112082143399,0.6261402827752303,0.543251159923946,0.5491190270510897,0.55127912012326,0.5430266454125692,0.5404634839922957,0.5650674083003382,0.605914143191029,0.6320738575835437,0.5515872408419872,0.5429433274199871,0.9689536965161212,0.6078708379365974,0.6078814110505677,0.9960377086075641,0.7197082236320218,0.9576934429653288,0.6546230048455748,0.5884887628386923,0.9890422257086458,0.6915130284185916,705392010848
