Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.78851318359375,203.62916564941406,35.50027084350586,0.44461047649383545,0.2935698926448822,-0.846249520778656,0.39722853899002075,-0.9114049673080444,-0.10747312009334564,-16.64345359802246,-20.851459503173828,-16.739864349365234,0.6504147365657637,0.8632683662134598,0.998565083322908,0.7507439246627907,0.6739985701150653,0.5556618305031813,0.8221987785870086,0.7763687302715456,0.7342656159807324,0.5444994230427901,0.7041550053202686,0.8633097971405349,0.5746981362371794,0.9950762604068333,0.9630135057529238,0.9638944439254844,0.5884739579358824,0.6222510743706673,0.9992453134838701,0.6895680108201362,0.9466125181758553,0.6518138036901291,0.6511984117146902,0.999923009592854,0.7241325993672156,803336895041
12.6527738571167,203.4681854248047,35.40911865234375,0.445089727640152,0.2931564450263977,-0.8461409211158752,0.3975943624973297,-0.911347508430481,-0.10660425573587418,-15.433682441711426,-18.304553985595703,-10.364083290100098,0.6502819489518733,0.8639441824445178,0.9986438331759394,0.7514045347391326,0.6738197299862289,0.554670601528491,0.8225939344523558,0.776765459647263,0.737528647258134,0.5444994705274935,0.7033855438957025,0.8621115149106479,0.5735778508386832,0.9955165567984455,0.9609828177301165,0.9620909921884894,0.5900393469701346,0.6204933043181924,0.9992409091188994,0.6896821656701491,0.9450510932459103,0.6542271171145162,0.649877523221359,0.999945988563629,0.7243070562514249,803336903836
12.535662651062012,203.27589416503906,35.28852844238281,0.44570866227149963,0.2911679744720459,-0.8465016484260559,0.3969632685184479,-0.9118509292602539,-0.10463279485702515,-13.649293899536133,-22.410221099853516,-14.055034637451172,0.6499451590247936,0.8641996106213948,0.9986680964842626,0.7513543153132071,0.6735304041131271,0.5533231887400405,0.8118942289046501,0.7659240894571536,0.7309616000320099,0.5444993791276163,0.7045821610877246,0.8548267661104346,0.5729853320996935,0.9967522883824194,0.9556195528071313,0.9598957753625494,0.591782809869359,0.6186306562225075,0.99921023981916,0.6898821407336503,0.9431313210913894,0.6567014858782988,0.6485369741627907,0.9999573958465272,0.7246342750837258,803336912416
12.401959419250488,203.12879943847656,35.17024230957031,0.44608446955680847,0.29054751992225647,-0.8465168476104736,0.3961607813835144,-0.9122333526611328,-0.10434046387672424,-15.491058349609375,-17.042512893676758,-13.704821586608887,0.6497575170487805,0.8641472433339313,0.998709657974111,0.751021976136723,0.6738530557464573,0.5530060988264208,0.8082841732555739,0.7794588793265091,0.7283834717054984,0.5419638254161495,0.7079940377134373,0.8452704375900699,0.5717583210529952,0.9977780022964567,0.9476411090612706,0.9582534554858464,0.5934734544811451,0.6169469641637881,0.9992511758027751,0.6901138107531725,0.9418115650744961,0.6591848159948108,0.6474894414440395,0.9999788055764085,0.7249964800016602,803336921047
12.283428192138672,202.9733428955078,35.08951187133789,0.4465962052345276,0.2893665134906769,-0.846651554107666,0.39535218477249146,-0.9126916527748108,-0.10339509695768356,-13.555770874023438,-17.778459548950195,-9.232511520385742,0.6492561567448951,0.8636642740763403,0.9987354338541999,0.750403175258301,0.6744081058697193,0.5520383191017911,0.7919617299750755,0.8295264615405886,0.7155937765449436,0.5432109900059077,0.7133176016294305,0.8304816758630524,0.5713150370628863,0.9989590919330795,0.9365473582603189,0.9563864516347735,0.5951263390111757,0.6155090417796405,0.9992430662769426,0.6904284152664384,0.9401577360358632,0.6616797530409607,0.6465042822807786,0.9999890988177164,0.7256102869674885,803336929791
12.1808500289917,202.80392456054688,35.007911682128906,0.4471535384654999,0.2888900339603424,-0.8465200662612915,0.3955363929271698,-0.9127077460289001,-0.10254533588886261,-11.866991996765137,-19.60072135925293,-9.440305709838867,0.6486550744556384,0.8634591084333605,0.9987883568554361,0.7499149951600887,0.6748217993653757,0.5512132307426961,0.7686995788669699,0.8641489740091255,0.6962684104613869,0.5590444620357478,0.7188508179539264,0.8136343684497764,0.5712271171259022,0.9997806320292378,0.9237650786226194,0.9545425692644105,0.5964524825108813,0.6141855618011445,0.9991908198351609,0.6904173531891414,0.9384486354559545,0.6638681512135569,0.6454759128364713,0.9999929972295596,0.7260016187861489,803336938435
12.058039665222168,202.68138122558594,34.962886810302734,0.44750335812568665,0.28858354687690735,-0.846439778804779,0.3955606520175934,-0.9127512574195862,-0.1020631194114685,-14.056278228759766,-14.024820327758789,-5.153282642364502,0.6478102386870395,0.8627749161992061,0.9988314561406092,0.749126293484727,0.6756248341230539,0.5504382640442812,0.7432650808639152,0.8799047949898238,0.675524452237613,0.5785749849178132,0.7261254270655476,0.794767885458831,0.5707148293012041,0.9999926210322415,0.9079111046002634,0.953047686537426,0.5972097144311568,0.6132875050833556,0.9990923652730701,0.6901238848116189,0.9368959982090034,0.665335949014401,0.6446288734590706,0.999992583315016,0.7264215893123127,803336947172
11.93600845336914,202.55165100097656,34.904380798339844,0.44809475541114807,0.2887694537639618,-0.8460634350776672,0.3950529098510742,-0.912937343120575,-0.10236502438783646,-14.197978973388672,-15.094371795654297,-6.8070454597473145,0.6468164294840775,0.8617236593011585,0.9988644169106913,0.7480628168485793,0.6767098432161581,0.5495098205885206,0.7223075190962749,0.8834917428231674,0.6598834920100738,0.593155236049713,0.7331910860819445,0.7777889071196165,0.569686028561663,0.9996907280683998,0.8918019233129619,0.9515402406621465,0.598025268123988,0.6121769702503602,0.9990224477672328,0.6899162867755158,0.9353336189558908,0.6668240219354059,0.6436402553469642,0.9999941735399765,0.7269901767414191,803336955767
11.818595886230469,202.42962646484375,34.842445373535156,0.4486748278141022,0.29041334986686707,-0.8451928496360779,0.3952840268611908,-0.9126793742179871,-0.1037636548280716,-13.565872192382812,-14.099431037902832,-7.15602445602417,0.6457961647970206,0.8600064664259225,0.9988782051263542,0.746703987900748,0.6784306850965321,0.548816468501314,0.707610839706685,0.8727409767531483,0.6492623612550684,0.5952303714450704,0.7413719481398764,0.7611343060814271,0.5678671906555169,0.999093649977776,0.8737762940796823,0.9500768938588251,0.5992281490532286,0.6109944709884626,0.99904169034392,0.6903755032659755,0.9337909634389272,0.6687802462820784,0.6424107279938743,0.9999996001720428,0.7280027638353108,803336964422
11.704880714416504,202.3893280029297,34.84977340698242,0.44869837164878845,0.2916277050971985,-0.8447621464729309,0.3951684832572937,-0.9125716686248779,-0.10514172166585922,-13.02129077911377,-4.613414764404297,0.8390746116638184,0.644658799574855,0.8580103850864261,0.9988503231184257,0.7451237103952696,0.680009435435129,0.5480476896321478,0.6915999374285974,0.8590750568359207,0.6379494012122108,0.5966491932066178,0.7493536915778984,0.7467365143380096,0.5657143210601975,0.9984283923521454,0.8562121729854817,0.9485366903510085,0.6006099152913165,0.6095224664792541,0.9990959968781731,0.6908609991268432,0.9321297168805784,0.6706287078671803,0.6408824903263164,0.9999982486787319,0.7291063529936166,803336973155
11.593659400939941,202.37966918945312,34.84303283691406,0.44825732707977295,0.29390791058540344,-0.8442058563232422,0.3970871865749359,-0.9115787148475647,-0.10651780664920807,-12.857946395874023,-1.1172995567321777,-0.7789457440376282,0.643676875410956,0.8561638300090276,0.998828321108247,0.7438526729021627,0.6815648169238772,0.5477345372005293,0.6840366767380891,0.8463081675868185,0.6323827253790251,0.5933704813919788,0.7572717750373431,0.7356191633234265,0.5639488160740291,0.9980303019356611,0.8419733505268416,0.9476880337361724,0.6014739385155388,0.6085950521237871,0.9991509416717721,0.6912284443091877,0.9311753891916282,0.6719381489098001,0.6398877321046086,0.9999911037122072,0.7297757248819924,803336981805
