Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.983089447021484,236.85684204101562,52.65616989135742,0.17831556499004364,0.3167352080345154,-0.9316020607948303,0.05176825448870659,-0.9484843015670776,-0.31256619095802307,13.379454612731934,5.442263603210449,-14.006278038024902,0.7004987769403752,0.6691162946366125,0.8206999852148865,0.6418101458233032,0.6859226450137889,0.9622608518665718,0.613065269150509,0.5494921011147258,0.9895078863309601,0.6663116291456234,0.5622568148298908,0.7214596208564055,0.7262083202784835,0.6282644413542029,0.5403503139027241,0.5448008441591051,0.56131221444248,0.6016833726691495,0.5476625994281595,0.5521607051639087,0.5430557687374118,0.5498606102016427,0.5630001950226613,0.5529362432388264,0.5438894932049628,797529609934
-58.839378356933594,236.87554931640625,52.53288269042969,0.1793854534626007,0.31595081090927124,-0.9316629767417908,0.04958222806453705,-0.9487248659133911,-0.3121902048587799,16.818269729614258,2.1884920597076416,-14.428099632263184,0.7006831037015163,0.6686235537884224,0.8200813211753533,0.6421076421271023,0.6860473354191602,0.9619297523190121,0.6133201370147848,0.5501331527665438,0.9896048279848799,0.6684219791927919,0.5627838954329465,0.7241808981511995,0.7333468554798404,0.6294364585111392,0.5404779302401822,0.5450042561140388,0.5623107275588898,0.6031033688722953,0.5480332526519912,0.5520679629739921,0.5430829095108667,0.5502252610812146,0.5636904797949204,0.5531892703613671,0.5439495091824105,797529618479
-58.70539474487305,236.91146850585938,52.41029357910156,0.18016555905342102,0.31578701734542847,-0.9315680265426636,0.047472596168518066,-0.9487533569335938,-0.31243136525154114,15.296565055847168,4.100866794586182,-13.995508193969727,0.7008854637005841,0.6681318160824229,0.8194856497965796,0.6423410405944769,0.6862613709426686,0.9616831178130684,0.612835950135319,0.550835580346263,0.9899697890999024,0.6698171393431612,0.5630546122420211,0.7228493042197304,0.7377285653879398,0.6278767314138954,0.5407629331474885,0.5451552582971955,0.56293743344133,0.6039886031561793,0.5482640912931973,0.5520232713466446,0.5431335437848527,0.5504655377419359,0.5641675477175521,0.5533608532577842,0.5440078990876742,797529627238
-58.5836181640625,237.0625457763672,52.31591033935547,0.1805507242679596,0.31648117303848267,-0.9312577843666077,0.04592778906226158,-0.9484981298446655,-0.31343576312065125,14.089710235595703,17.479461669921875,-10.920517921447754,0.7009440708558307,0.6673526567836277,0.818718658523345,0.6428212654751515,0.6864376873671668,0.9605845870738368,0.6135809020337536,0.5514991961218308,0.9902565454827463,0.6725091717691607,0.5640962628466394,0.7191149820363238,0.7436305275615404,0.6230875964881993,0.5415491167951444,0.5454164084170604,0.5644271888490495,0.6051026700274842,0.5488666790139773,0.5514537377005132,0.5430607917140123,0.5511955555417423,0.5653207127858906,0.5539215334514018,0.5439945522734636,797529635881
-58.48278045654297,237.0974884033203,52.18169021606445,0.18044385313987732,0.31716153025627136,-0.9310470223426819,0.045692894607782364,-0.9482659697532654,-0.31417155265808105,11.61329460144043,4.024573802947998,-15.457801818847656,0.7009212802667961,0.6666150835504302,0.8180613155514499,0.643148963488868,0.6866764955439226,0.9596230445424527,0.6146558286719955,0.551782969501261,0.9903111738377441,0.6745853420056688,0.564507254090811,0.7102239734067306,0.7463863301721162,0.6155850843637101,0.5430314133147675,0.5455255323409905,0.5648001337974684,0.6055305314050614,0.548991854065474,0.5513963586030122,0.5429885428978173,0.5514602844766232,0.5656926179096888,0.5540889259578122,0.5439646146253886,797529644564
-58.380245208740234,237.1997528076172,52.07128143310547,0.18002824485301971,0.31872788071632385,-0.9305924773216248,0.0461735799908638,-0.9477449059486389,-0.31567004323005676,11.852479934692383,11.822383880615234,-12.762503623962402,0.7007153187069582,0.6658140424136354,0.8175018850672042,0.6437719775502421,0.6867254036872572,0.9588146958222716,0.6158746003965476,0.5520879517062948,0.9902204836157894,0.6769543404391984,0.5649391446887452,0.6995911109877112,0.7458390733557883,0.6070039764652859,0.5448211893763668,0.5456296975021244,0.5652154567123222,0.6061834422174865,0.5491747466588967,0.5514152942828847,0.5429174178441928,0.5517918790217442,0.5661706604644455,0.5543321501933404,0.5439322181879538,797529653215
-58.29453659057617,237.30909729003906,51.92924118041992,0.17922087013721466,0.32098475098609924,-0.9299724102020264,0.04812721908092499,-0.9470062851905823,-0.3175891935825348,9.85595703125,12.573931694030762,-16.334012985229492,0.7002549084156579,0.6650087527237,0.816866351601132,0.644287834889599,0.6864594366011944,0.9581585503761874,0.616670627149595,0.55247663569021,0.9902222644572382,0.6791005551174661,0.5653426995408004,0.6861193118875171,0.7435199899121776,0.5968160070611149,0.5474051454018619,0.5457418426458849,0.5656986901025604,0.6072611776559405,0.5493907277995521,0.5515747336392784,0.5428349749652867,0.5522413618727378,0.5669779762562153,0.5546464116118595,0.5439584636515892,797529661911
-58.22242736816406,237.39430236816406,51.80714797973633,0.17811310291290283,0.3233194351196289,-0.9293762445449829,0.05018390715122223,-0.9462340474128723,-0.31956642866134644,8.302692413330078,9.810007095336914,-14.0578031539917,0.6996998009162162,0.6641766203883674,0.8162945972180994,0.6451185865167871,0.6859886527235939,0.9574364298168407,0.6175893511529745,0.5530862447219075,0.9902091040464523,0.6820056828631313,0.5665598860005329,0.6711418125654279,0.742515323483734,0.5851105636437157,0.5515542408380196,0.5459186361522422,0.5662471551953686,0.6083077008683911,0.5495356681694413,0.5516721437825112,0.5427114233039048,0.5527616922985317,0.567822032250256,0.5549479019484506,0.5439509178190626,797529670596
-58.15846633911133,237.5037841796875,51.6612434387207,0.1769556850194931,0.3264687657356262,-0.9284960031509399,0.05402955412864685,-0.9451833963394165,-0.32203909754753113,7.400494575500488,12.666780471801758,-16.881441116333008,0.699024207923495,0.6635620141393251,0.8161616433604173,0.6457143225976676,0.6856988540248428,0.9567470801134784,0.6188190122828211,0.5534998958424792,0.9900485452116656,0.6847168587555905,0.5682036868718372,0.654329233212992,0.7451964073166365,0.5728217025942631,0.559026186607068,0.5460477686266089,0.566844456282716,0.6099254422654538,0.5497943263746506,0.5519887674811732,0.5426201151031798,0.553203737892417,0.568869561667457,0.5551823975748482,0.5440752000442484,797529679239
-58.1087760925293,237.605712890625,51.52739715576172,0.1757628172636032,0.32933685183525085,-0.9277093410491943,0.057808682322502136,-0.9442065358161926,-0.3242409825325012,5.717585563659668,11.728511810302734,-15.40032958984375,0.6982039412559334,0.6628651305050144,0.815485691622865,0.6460523671083552,0.6849049292210511,0.9559868944640919,0.6200217041328955,0.5539201287361153,0.9899350384423192,0.6873898946518049,0.5703808577729276,0.636900651305778,0.7465836932995074,0.5612402654636067,0.5685528939796989,0.5462144039368704,0.567643311715364,0.6119163577923398,0.5501377652619853,0.5523344389994224,0.5425381892378773,0.5539480137322205,0.5704623791807061,0.5556479096625868,0.5442334309587497,797529687930
