Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.80770874023438,347.3132629394531,19.303451538085938,0.40674519538879395,0.3474799692630768,-0.8448763489723206,0.16683614253997803,-0.9375370740890503,-0.30527016520500183,58.02232360839844,2.276437759399414,35.0180778503418,0.638884625634487,0.6676259262143649,0.8576874547441877,0.6256695333592907,0.6743938937539906,0.9757623480802089,0.6088188796571076,0.5657688229246053,0.9863424772824908,0.6779940861634306,0.9985262888768476,0.5435263317781428,0.6303105406269796,0.9995483853751397,0.6619797440687076,0.9996045964042454,0.5593484797586755,0.6636338833584033,0.9987801787795042,0.6821750840964939,0.9907224688582661,0.599383199378228,0.6678360555572462,0.9995252064942025,0.6987135520996665,704631196614
-115.33541107177734,347.5997314453125,19.48888397216797,0.4081284999847412,0.3508172333240509,-0.8428276181221008,0.17308807373046875,-0.9362073540687561,-0.3058697581291199,54.66350555419922,33.15800476074219,21.462125778198242,0.6386416941447485,0.6700517868275995,0.8626626101523951,0.6260034157451289,0.676064355800207,0.9775226742153551,0.6070599144761764,0.5668389191219231,0.9860173243808824,0.6775104419582608,0.9988513352273374,0.5431670863486052,0.6315132582895171,0.9995212252297977,0.6611289231547856,0.9997440781109681,0.5593106338468073,0.6649174265411835,0.9988343432639422,0.6804910791196781,0.9913524325558876,0.5991461766786966,0.6695749461454582,0.9996300620026153,0.696433507675318,704631205254
-114.89517974853516,347.99993896484375,19.790822982788086,0.4106124937534332,0.35067734122276306,-0.8416785597801208,0.1805778443813324,-0.9360771179199219,-0.301912784576416,50.88851547241211,46.262699127197266,34.90220642089844,0.6387121814812358,0.6735521228222844,0.8687612446811296,0.6260548386783792,0.6778448038297669,0.9777797233754372,0.6090541323933327,0.5663023081842905,0.9848158673817402,0.678107516122393,0.9990778230543464,0.5430935112337123,0.6322618734505002,0.9994102690102487,0.6613018644570993,0.999846509911491,0.5597163494233633,0.6665015427237625,0.9988366415078843,0.6794707685358188,0.9920266741971968,0.5996708705561334,0.6719058302761692,0.9997057882333269,0.6942836144132093,704631213905
-114.4168472290039,348.47100830078125,20.124040603637695,0.4128776490688324,0.35491669178009033,-0.8387885093688965,0.1845015436410904,-0.9344478845596313,-0.30457568168640137,54.961212158203125,54.12507629394531,38.28767395019531,0.6387425258018735,0.6763781413389337,0.8735245176910618,0.6259826277458359,0.6791651899390005,0.9796879853895859,0.6069726576658149,0.5679514870270959,0.9844920790933958,0.6783929423907923,0.9994029439428314,0.5426216872076299,0.6350887375135268,0.9994214417838974,0.6608955427863649,0.9999509649636356,0.5599680726440366,0.669309515695021,0.9989383117316383,0.6778296437336129,0.9928351465095648,0.5995755720723912,0.6750375612159463,0.9998060923722961,0.6922286070264029,704631222608
-113.94397735595703,348.5513000488281,20.359954833984375,0.41273248195648193,0.35762664675712585,-0.8377082347869873,0.18491514027118683,-0.9334437251091003,-0.30739086866378784,54.45320510864258,9.245993614196777,27.166467666625977,0.6394457167638057,0.6788306452050702,0.8764312929853555,0.6275956478539031,0.6792223249055781,0.9825859769200251,0.6029647781782983,0.5700433231250259,0.9839700560879584,0.6788890458952666,0.9996622128780296,0.5425554633874902,0.6372064967589639,0.999192337805327,0.662199125448638,0.9999964889185367,0.5604171866256289,0.6714658271042346,0.9987553250967484,0.678199139601706,0.9936925876005107,0.5996778290868412,0.6772964427364139,0.9998091464340735,0.6907873512097429,704631231292
-113.45948028564453,348.6524353027344,20.6046085357666,0.4118552803993225,0.3606940805912018,-0.836824357509613,0.1853495091199875,-0.9322882294654846,-0.31061914563179016,55.99189376831055,11.68782901763916,28.273832321166992,0.6401307118628448,0.680861457213053,0.8778531555681961,0.6293152876454593,0.6781638419946107,0.9851107633534191,0.598989216317317,0.5719499414393829,0.9835458404811629,0.6791770867922426,0.9998078066784185,0.5426351064551578,0.6390869560856743,0.9989045503026734,0.6642812342672567,0.9999953442232062,0.5609090506723396,0.6735957410856681,0.9985034413116854,0.6796743942799247,0.9943940260905328,0.5999980373729824,0.6795624089829981,0.9997848893931726,0.690428741041231,704631239945
-113.04581451416016,348.7860107421875,20.91788101196289,0.4113923907279968,0.3622705936431885,-0.8363708853721619,0.18254400789737701,-0.9317747354507446,-0.3138049840927124,47.44921875,15.323646545410156,35.93411636352539,0.6407217970732485,0.6821497248039572,0.8787967539851135,0.6315516990274476,0.6774950343121969,0.9870105043285696,0.5957341064996184,0.5735508587089624,0.9832013562830539,0.6795599366259722,0.999864019095702,0.5428674153302234,0.6403385327330812,0.9985963394788705,0.6668318269464797,0.9999839021919452,0.5614182565716646,0.6752481090184216,0.9981987941413659,0.6822617667659199,0.9947916067469791,0.6004712308316456,0.681132063579576,0.9997270089481497,0.6912255110873247,704631248663
-112.68867492675781,348.8594665527344,21.142040252685547,0.41087523102760315,0.35841649770736694,-0.8382834792137146,0.18043752014636993,-0.933262288570404,-0.31058621406555176,41.29301452636719,8.491168975830078,25.917377471923828,0.6414933234837635,0.6837344289401308,0.8799942058163356,0.6334281120746328,0.6769308296897038,0.9875417408332009,0.5957035352159866,0.5731382596181307,0.9823670624958202,0.6798935996776174,0.9998475979381511,0.5435144680891315,0.6395964341180689,0.9980745070289079,0.6700726442469395,0.9999867758396817,0.5620121322684453,0.6754200856617568,0.9977336857829519,0.6855681538863243,0.9949171105107311,0.6013434324094734,0.6812208724099236,0.9996007721923863,0.6923550764582677,704631257312
-112.36857604980469,348.9912109375,21.425640106201172,0.4113706350326538,0.3572492301464081,-0.8385387063026428,0.1814742088317871,-0.9336701035499573,-0.3087511360645294,37.01445388793945,15.235072135925293,32.79362869262695,0.6420902669024463,0.6850760028991189,0.8810580530761084,0.6337263481162936,0.676701603535417,0.987090602628559,0.5981554165629239,0.5715871989586526,0.9813364398680822,0.6799581350418715,0.9997791236197026,0.5442617280826957,0.6382602354166853,0.9975978861872504,0.6730366820527947,0.9999967805222526,0.5625379009790574,0.6751118493688844,0.9973238389649047,0.6887549548617373,0.9948224648189857,0.6022188875113107,0.6810323547111429,0.9994687505568213,0.6940790231992173,704631265960
-112.05266571044922,349.1236877441406,21.769306182861328,0.41067489981651306,0.35583463311195374,-0.8394806981086731,0.1821928173303604,-0.9341606497764587,-0.30683815479278564,36.4323844909668,15.276389122009277,39.63404846191406,0.642190165703395,0.6854006732018699,0.8808258474544829,0.6331974475784431,0.6761282481358222,0.9862279265544708,0.6009732535387357,0.5696859286539561,0.9805186295799928,0.6797589158940107,0.9997247421622637,0.5448049952064433,0.6367097193898555,0.997287445519552,0.6740807843362132,0.9999999035110975,0.5629735613899046,0.6742345586902398,0.9970835140986267,0.6899931552229313,0.994684929016678,0.6028190414498625,0.6806971734760311,0.9994075816665725,0.6947883943261864,704631274631
-111.80030822753906,349.28179931640625,22.052227020263672,0.4101288914680481,0.35579800605773926,-0.8397631049156189,0.18228791654109955,-0.9341651201248169,-0.30676811933517456,28.795215606689453,18.042640686035156,32.28213119506836,0.642456653669673,0.6852032335867914,0.8794607920695069,0.6323528290739875,0.6751702634290514,0.9844756860518473,0.6070838620103693,0.5665890619153018,0.9786361045305497,0.6805342915763566,0.9996191232220683,0.545658905444675,0.6341969192848955,0.9968391022256992,0.6753531644099142,0.9999956198150753,0.5634141580260988,0.6725775032208015,0.9967630883471998,0.6913815022968104,0.9944343845769708,0.6032542375033183,0.679240360032032,0.999298583389267,0.6954569562294178,704631283395
-111.55811309814453,349.4519348144531,22.374286651611328,0.408856600522995,0.3592126965522766,-0.8389293551445007,0.18522481620311737,-0.9328051209449768,-0.30913811922073364,27.905349731445312,19.604290008544922,37.10793685913086,0.6427194692931916,0.6844421380404043,0.8778568272830223,0.6307639475320634,0.6749044293351668,0.9822160358646775,0.613685244496606,0.5636018414157326,0.9770558135455286,0.6808107166303881,0.9994774368004297,0.5462916083070171,0.6322681325628942,0.9966494185779623,0.6760861060681493,0.9999773058353123,0.563655728738429,0.671748333227409,0.996682293492161,0.6925787875546146,0.9941504273482743,0.6036001633241507,0.6783297624444516,0.9992200855033062,0.696561979495388,704631292074
-111.45101165771484,349.49951171875,22.791561126708984,0.4125382602214813,0.3490533232688904,-0.8414118885993958,0.16918760538101196,-0.936962366104126,-0.30574020743370056,12.488588333129883,5.545566082000732,48.65608596801758,0.6422874343001954,0.6805422813074267,0.8725621792387257,0.6280547123216462,0.6745972550779619,0.9757487377494288,0.624713148583597,0.5597843563581354,0.9770829589812103,0.6822271053061977,0.9986102203599078,0.5476180209329083,0.6266587686980984,0.9971162467672806,0.6756508343508272,0.9997297746348055,0.5633014177915437,0.6664320134462342,0.9967945804559912,0.6944931060224123,0.9925090730100764,0.6030264565751328,0.6710430078617151,0.9989703430912006,0.6991588396457581,704631300650
-111.20580291748047,349.5201416015625,23.124073028564453,0.4114004075527191,0.3511824607849121,-0.8410829901695251,0.1721479445695877,-0.9361217021942139,-0.3066615164279938,28.373973846435547,2.386869430541992,38.47625732421875,0.6427732110880794,0.6796635322342917,0.8711440533682748,0.6259621052765535,0.6751347627244545,0.9730928088124785,0.6322026546064553,0.5575850157597523,0.9752085165887562,0.6826816701752203,0.9984704416341114,0.5480307533082424,0.6247757164067302,0.9970197943063609,0.6750172684045685,0.9996899249812894,0.5635213338798911,0.6661217578132899,0.9968040878473828,0.694729553776044,0.9923953859596404,0.6034969438500234,0.6705795613228972,0.9989021836565464,0.6994416258184502,704631309292
-111.00154876708984,349.7265930175781,23.37950325012207,0.40928590297698975,0.35303837060928345,-0.8413376212120056,0.18015465140342712,-0.9352242946624756,-0.3047947585582733,23.184326171875,23.436182022094727,28.99310302734375,0.6429605281095113,0.679218762963911,0.8700636214864095,0.6245209054786317,0.6750136350415811,0.9716351133723171,0.636443937527168,0.5564830249625603,0.9741160911095588,0.6825649426432294,0.9984596289806137,0.5482598833918904,0.6237252634772203,0.9968737743178229,0.6746182321261673,0.9997010397997429,0.5637891548945915,0.6662570195696906,0.9967205816405548,0.6949442267418408,0.9925437289685108,0.6043150252271227,0.6708786795624967,0.9987835709488545,0.6996647193931749,704631318102
-110.80199432373047,349.8731689453125,23.65203285217285,0.40701115131378174,0.35762348771095276,-0.8405042290687561,0.18784648180007935,-0.9332724213600159,-0.30613115429878235,23.260934829711914,17.083942413330078,31.767105102539062,0.6432090073220553,0.6787128095540246,0.8697852927767137,0.6233120204928603,0.6759547775499511,0.9712113583353748,0.6372225762562886,0.5567280046783474,0.9742177609523244,0.6829502908750867,0.9985734285172109,0.5475425600359928,0.62533227911941,0.9972180515202101,0.6738165372813273,0.9997531320687577,0.5635479891379237,0.6683348308547763,0.9970139220652828,0.6945388852224887,0.9927579338450384,0.6045696716440001,0.6728512648138162,0.998840725363615,0.7003385826159623,704631326681
-110.69884490966797,349.9547424316406,23.95650291442871,0.4107280373573303,0.3511967957019806,-0.8414055109024048,0.1737549901008606,-0.9360759258270264,-0.3058938980102539,11.817046165466309,9.346656799316406,34.88028335571289,0.6423476206444029,0.6750659941906775,0.8656999493601685,0.6217534076287999,0.6763703450411676,0.9677860516306879,0.6409348596445715,0.5560056853497608,0.9753297152718129,0.6825742937868503,0.9981788262087865,0.5472590981108473,0.6240445395017065,0.9978423846348576,0.6715557828286255,0.9996169217055725,0.5625746120516111,0.6663914001063702,0.9972926572730311,0.694097417241324,0.9920734432910514,0.6036702650209832,0.6695813331689559,0.998680520314895,0.7020969388713456,704631335410
-110.39220428466797,349.9701843261719,24.208728790283203,0.4132288098335266,0.351496160030365,-0.840054988861084,0.17161889374256134,-0.9360311031341553,-0.307233989238739,35.556522369384766,1.7881461381912231,29.246891021728516,0.6424553721204392,0.6749950377828714,0.8655074941145573,0.6196732947853671,0.6768216809808845,0.9670045762889703,0.6440341294965319,0.555362339160761,0.9742141700312869,0.6828457051294937,0.9983524048517312,0.5467655949545757,0.6244119172718269,0.9979800721853959,0.66988362125279,0.9996960633085213,0.5623525855358316,0.6673409713973524,0.9974737131945961,0.6925895166345659,0.992336198098606,0.6032955235719507,0.670677673597559,0.9988002254421519,0.7013067455099948,704631344034
-110.29740142822266,349.99884033203125,24.436216354370117,0.41650378704071045,0.3471617102622986,-0.8402400612831116,0.16345380246639252,-0.9377549886703491,-0.3064284920692444,10.908303260803223,3.297574281692505,26.17522621154785,0.6413646334434283,0.6731879559378601,0.8647078819880926,0.6185010260919978,0.6779411742200135,0.9631495916499978,0.6478185025500284,0.555081265936837,0.9756419889610648,0.6825563287654521,0.997875758633436,0.5466586419962898,0.6227518669419935,0.998456874940946,0.6679147094933409,0.9995253889556558,0.5615921363530251,0.6651199824333742,0.9977139563554296,0.6921044282478181,0.9915421414704648,0.6029863892040189,0.6680888095846548,0.9986799465013101,0.7033645494270884,704631352725
-110.07009887695312,350.11334228515625,24.644107818603516,0.41868704557418823,0.3476177453994751,-0.8389654755592346,0.16584128141403198,-0.9375702142715454,-0.3057103455066681,26.393970489501953,13.29581356048584,24.139636993408203,0.6413719559290564,0.6740898030256235,0.8667747158999182,0.6171606269056712,0.6792153022913474,0.9622683724315237,0.6509425214627689,0.5548632387224743,0.9747344717079526,0.6829683498591148,0.9979293200748369,0.5464758954808295,0.6225969904486224,0.9985087837759653,0.6670210577203329,0.9995566712658297,0.5614481259318639,0.6651129951038405,0.9979146488788738,0.6901982459596862,0.99167246542776,0.602785104819547,0.6688413428976606,0.9988662428582525,0.70179481280841,704631361337
-109.94866180419922,350.30377197265625,24.75018310546875,0.4197233319282532,0.3498789072036743,-0.8375064730644226,0.16975972056388855,-0.9366956353187561,-0.3062399625778198,13.991453170776367,21.942012786865234,12.222081184387207,0.6413621965988306,0.6749577271725531,0.8686372314514419,0.6162562825862687,0.6801927102920455,0.9629433729710016,0.6507238238202863,0.5552796273110341,0.9744459345043446,0.6831671510687526,0.9981652276560061,0.5460081166601082,0.6233593191864367,0.9985715052631918,0.6659077317432217,0.9996550057118191,0.5613468752668441,0.6657844250152801,0.9980814282915743,0.6880008976390546,0.9920573911722913,0.6025531338240477,0.6701936747761379,0.999042831489621,0.6997975459074922,704631370016
-109.82576751708984,350.63201904296875,24.85267448425293,0.4201816916465759,0.35301586985588074,-0.8359588384628296,0.1733136624097824,-0.9354889988899231,-0.30793291330337524,13.99923324584961,37.3893928527832,11.67455005645752,0.6415040072501018,0.6757154841642822,0.8698770281243434,0.6157935504526597,0.680671556643477,0.9648000966597294,0.6468066987734772,0.5562869460078639,0.9752199512736845,0.6831913079109376,0.9984388803410328,0.5454969655949102,0.6248501440284038,0.9986290580399164,0.665286311928061,0.9997521049650886,0.5613787684918932,0.6667982971466454,0.9981822545954661,0.6863529388876587,0.9924734040127074,0.6024887208416626,0.6716322688210301,0.9991688881101597,0.6980875033211783,704631378795
-109.71170043945312,350.8674011230469,24.896181106567383,0.4205330014228821,0.3531203866004944,-0.8357380032539368,0.17399238049983978,-0.9354407787322998,-0.30769652128219604,13.21691608428955,27.27680015563965,5.041396141052246,0.641875710995375,0.6764010419854812,0.8701253551675917,0.614951444253705,0.6803983177267505,0.9660992325305958,0.6447956422823795,0.5566885139531079,0.9752433197941504,0.6831413553865685,0.9986756215696154,0.5452033672919411,0.6258502278569347,0.9985936204755996,0.6649005408672924,0.9998333470882311,0.5615656054155475,0.6678548139385152,0.9981834697455049,0.6854124491241144,0.9929176671435539,0.6026149993504777,0.6730340232336852,0.9992341498575054,0.6967141623513041,704631387425
-109.7020492553711,351.03173828125,24.907976150512695,0.42060863971710205,0.35200226306915283,-0.8361715078353882,0.17448300123214722,-0.935842752456665,-0.3061928153038025,1.1134722232818604,18.95357322692871,1.3604974746704102,0.6420982277822576,0.676981174382084,0.8703157757846312,0.614657144332046,0.679962827853018,0.967266853292454,0.6426261982915793,0.5570463640942399,0.975442354124086,0.682857846272153,0.9988050283223648,0.5451919246749367,0.6262471770600048,0.9984759269542709,0.6651730760739017,0.9998703893901835,0.5618351941887006,0.6683174042033958,0.9981076837705297,0.6852465829833573,0.9931753087026758,0.6029171694215794,0.67390326137971,0.9992592661307073,0.6959109184439457,704631396094
-109.70930480957031,351.0956726074219,24.966567993164062,0.421891987323761,0.34496966004371643,-0.8384527564048767,0.1650693565607071,-0.9385547637939453,-0.3030957579612732,-0.8411378860473633,7.41379976272583,6.79341983795166,0.6412104622613931,0.6750687094748711,0.8681839797059193,0.6147084575772802,0.6796394089099749,0.9656063487330271,0.6409344315381597,0.5574462982824127,0.9779212603447764,0.6820119592566896,0.9984797683073758,0.5451976054858209,0.6250660832880142,0.9987550785311848,0.6642619143910462,0.999769034701408,0.561112323781443,0.6659399502553944,0.9981220977837232,0.6857041203683473,0.992557500472275,0.602452702515026,0.6707067454885093,0.9990838494953815,0.6975898639859728,704631404719
-109.61962890625,351.0320129394531,24.94330406188965,0.4214029610157013,0.3436473608016968,-0.8392413258552551,0.16625691950321198,-0.9390131831169128,-0.3010197877883911,10.249090194702148,-7.274049758911133,-2.6589012145996094,0.641576266059641,0.6753593297436837,0.867992868909342,0.6146272361606829,0.6793273476615442,0.9670301139841389,0.6385919738280469,0.5574748541406106,0.9778795687069238,0.6813126949121021,0.9986735030453081,0.5451999077361577,0.6257101390892928,0.998583543886921,0.6648520011630759,0.9998319015785557,0.5613839402913439,0.6670518953772565,0.9979822435627843,0.6862584256242976,0.9929430205880122,0.6027021223784149,0.6718323924696417,0.9990688522805471,0.6971155423234238,704631413469
-109.50576782226562,350.932373046875,24.906757354736328,0.42172375321388245,0.3409740626811981,-0.8401700854301453,0.16586631536483765,-0.9399744868278503,-0.2982219457626343,13.204190254211426,-11.554987907409668,-4.238192558288574,0.6419353735171884,0.675865904941187,0.8675166241982744,0.6149622083251984,0.6782454521575805,0.9683430996623088,0.637721006993752,0.5572255554605462,0.9770351462592461,0.6813365748440887,0.9988139456569323,0.5455180141405264,0.6256858195816236,0.9982402846710062,0.6661310670091742,0.9998715314114672,0.5616776557252897,0.6673600173744253,0.9977414620174304,0.686993460415954,0.9932377648740485,0.6027042169245997,0.6722375992047713,0.9990508366197138,0.6963850811579778,704631422092
-109.39155578613281,350.78753662109375,24.879756927490234,0.42224395275115967,0.3378579914569855,-0.8411670923233032,0.16482657194137573,-0.9410933256149292,-0.2952550947666168,13.222168922424316,-16.769420623779297,-3.1258625984191895,0.6422216150416085,0.6766061847992525,0.8675483856141154,0.6158173740155903,0.677196671349739,0.9700810633786152,0.6354833318879922,0.5572314273164549,0.9765672326679884,0.6809639203589127,0.9989451748295495,0.5458818250520105,0.6255697334463602,0.9978340546669362,0.6674796977654917,0.9999030896674695,0.5620036625297213,0.6673673886960592,0.9974301621605528,0.6878438554537644,0.9935027786051275,0.6028547274912255,0.6723209898214806,0.9989924512848717,0.6956884014420486,704631430730
-109.29899597167969,350.6761474609375,24.811893463134766,0.4224230647087097,0.33658459782600403,-0.8415875434875488,0.16417551040649414,-0.9415504932403564,-0.2941582202911377,10.636224746704102,-12.800707817077637,-7.798415184020996,0.642698499866276,0.6770015925622207,0.8669899732520457,0.6166915489663748,0.6762156477888775,0.9718338959012703,0.6326457094292537,0.5573771657243622,0.9764054716036998,0.6803921646990306,0.9990691788014668,0.5461480596939894,0.6258448872598041,0.9974590447843517,0.6688809030794448,0.999926721749883,0.5622164278147237,0.6676689330383073,0.997171605179421,0.6888182843406775,0.9937278361265799,0.6027698180080361,0.672303716827271,0.9989539708372738,0.695029926714099,704631439432
-109.20425415039062,350.5609436035156,24.7479248046875,0.4224296808242798,0.3358001708984375,-0.8418974876403809,0.16160684823989868,-0.941861629486084,-0.2945842742919922,10.89034366607666,-13.239882469177246,-7.352804183959961,0.6429794848754955,0.6768084236649592,0.8654459683943265,0.6174238061752,0.6748493615053952,0.9733339285665764,0.6302811172239936,0.5575754404050141,0.9761953216379113,0.6801936114625754,0.9991884100799189,0.5462247942075189,0.6264526113124554,0.9972037349564052,0.669839666688809,0.9999461504362013,0.5622337642837817,0.668161400975513,0.9970337305510063,0.6893922621332976,0.9938952373288641,0.6023099767659146,0.6725017918621173,0.9989805412460736,0.694551248572881,704631448132
-109.13191986083984,350.4960632324219,24.677223205566406,0.42151638865470886,0.33685433864593506,-0.8419341444969177,0.16091541945934296,-0.9414964318275452,-0.2961260974407196,8.324284553527832,-7.468206882476807,-8.136958122253418,0.6429521858247299,0.6764116213713552,0.8639971354892257,0.6181471136735082,0.6736200993764884,0.9747356075957782,0.6278500694213301,0.5579909868548333,0.9761624227839012,0.6800647569239187,0.999313523352301,0.5461360415737122,0.6276510397662561,0.9970442693757827,0.6707536924964954,0.999967208216804,0.5622389377743728,0.6692369946094496,0.9969455761194042,0.6900267431654384,0.9941055885817467,0.6020394482576709,0.6733867567299501,0.9990074140024138,0.6945489269391305,704631456821
-109.06349182128906,350.43548583984375,24.613855361938477,0.4217773675918579,0.33585110306739807,-0.842204213142395,0.15910129249095917,-0.9418703317642212,-0.2959173619747162,7.892280578613281,-6.985522747039795,-7.308740139007568,0.643150435643628,0.6763847822410196,0.862611592559031,0.6184666993752539,0.6721798152256063,0.975352305896007,0.6279852440779556,0.5579142687265951,0.9753584930239281,0.6807233169451585,0.999397789738715,0.5462685234162721,0.6281439476168997,0.9967646758976206,0.6718090996512996,0.9999800656808687,0.5623253285038394,0.669713928150955,0.9967853836790969,0.6905887842818822,0.994275809050445,0.6018525131513431,0.6736484722668649,0.9990032546985104,0.6942042466410726,704631465491
-108.99853515625,350.427978515625,24.53188705444336,0.4209943413734436,0.3363185524940491,-0.8424093723297119,0.1572604775428772,-0.9417201280593872,-0.29737579822540283,7.534976482391357,-0.8728148937225342,-9.508021354675293,0.6433579008290647,0.6758232965731138,0.8605457719394499,0.6186185583225483,0.670862608306501,0.9762207145255882,0.6266215969692802,0.5581092271763192,0.975226024276587,0.6805378298905377,0.999467101170951,0.5462895895308488,0.6288268471341227,0.9965871957355694,0.6726449754591457,0.9999871535383197,0.5622915909341539,0.6701439466030806,0.9966885614026253,0.6910826872195942,0.9943670477127794,0.6014390624175583,0.6737420807035925,0.999019874251491,0.6940376638718436,704631474112
-108.88412475585938,350.43902587890625,24.411481857299805,0.4196196496486664,0.3380942642688751,-0.8423844575881958,0.15827319025993347,-0.9410789608955383,-0.29886454343795776,13.235758781433105,1.2788190841674805,-13.929394721984863,0.6434701003436432,0.6759070519056912,0.8596292415301093,0.6192994941249108,0.6696473164133497,0.9772492536091968,0.6245363372714261,0.5586389763658093,0.9754224203395755,0.6801986977202006,0.9995237115455827,0.5463482667330739,0.6296705173610507,0.9963961074711386,0.6738225741382521,0.9999925104089198,0.5624331676550992,0.6706959930382743,0.9965266930125455,0.6919445504961904,0.9944668090651827,0.601599863857712,0.6741084991200732,0.9989773239536636,0.6943291991735305,704631482756
-108.7778091430664,350.339111328125,24.33725929260254,0.41885992884635925,0.3398604393005371,-0.8420518040657043,0.15803103148937225,-0.9404497742652893,-0.300965815782547,12.244421005249023,-11.508272171020508,-8.548093795776367,0.6435551305983473,0.6759048265702241,0.8590612927730885,0.6199813960935798,0.6689341409528529,0.978273436924425,0.6225060030868578,0.5592026285945257,0.9755408349054483,0.6801839151319996,0.9995763800068209,0.5464171331212191,0.630440147328306,0.9962008613356986,0.6749130007482644,0.9999960987865456,0.5625990894370867,0.6711008749208498,0.996329003939549,0.6928670641242027,0.9945361242080872,0.601753465881063,0.6744098007790488,0.9989296544479992,0.6947594826544959,704631491439
