Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.58574295043945,271.6850891113281,31.068256378173828,0.2990725338459015,0.39416077733039856,-0.8690183758735657,0.3329205811023712,-0.8965767025947571,-0.2920858561992645,44.794822692871094,26.007564544677734,19.006778717041016,0.7897499618879382,0.6797210918044198,0.8675787326318458,0.6910531147576467,0.8113275921118331,0.8840272235916427,0.6441411845360684,0.5440988121401574,0.9999923024722955,0.6767500725642599,0.8375062218657163,0.6931196157216417,0.5403607586385014,0.9998269699807076,0.6921220402009932,0.8193714556311594,0.7590435482007987,0.5533573721912736,0.9951960602380273,0.7434460229745491,0.8208062166392676,0.840338452740691,0.595754554756785,0.9734913566371393,0.7310768217361698,796988589167
-52.08650588989258,271.94854736328125,31.21121597290039,0.2996205985546112,0.3920493721961975,-0.8697843551635742,0.33042529225349426,-0.8978868126869202,-0.29089251160621643,57.74192428588867,30.473134994506836,16.53481101989746,0.7895418242107428,0.6789192882613242,0.8660207624684435,0.6898672350710121,0.8114018294499902,0.8836653875154755,0.6447864327718181,0.5440413401122001,0.999988802630709,0.677041695031219,0.8385612753043525,0.6921647115273122,0.5403599363706147,0.9998245666293543,0.6921209737058307,0.8207212865599648,0.7572248013801051,0.5533770470701845,0.9953125439330797,0.7432933829873778,0.8216517995093019,0.8385540376973214,0.5951813513191255,0.9740064477590663,0.7308332384636388,796988597813
-51.53318405151367,272.0843811035156,31.340848922729492,0.300153523683548,0.3902888596057892,-0.8703921437263489,0.3281460702419281,-0.8990216851234436,-0.28996580839157104,63.352413177490234,15.552775382995605,14.842201232910156,0.7893921250993929,0.6781048558891866,0.8644789228384884,0.6884959022995996,0.8118462565195682,0.8832365843942123,0.6468953716901146,0.5439027129276902,0.9999579701869046,0.6783062056198139,0.8393916243045694,0.6931867014525537,0.5403701087788955,0.9997360470610993,0.6919819154257332,0.8226610059126817,0.7571418633699074,0.5534267058024404,0.9949124416080543,0.7434379297003233,0.823287771286942,0.8374240047070691,0.5948344378830845,0.9737224424273535,0.7305097238598282,796988606547
-50.96278381347656,272.3406066894531,31.454660415649414,0.3016287088394165,0.39034533500671387,-0.8698566555976868,0.3267853558063507,-0.8994116187095642,-0.29029300808906555,66.39545440673828,29.8243465423584,13.247842788696289,0.7890182655891826,0.6765677720294483,0.8635368995274039,0.6883581954636876,0.81263785175944,0.8824387138717675,0.6507238411464891,0.5436256831228867,0.9998533915919323,0.6802825711805958,0.8394905864022416,0.6972359382739337,0.5404397763020998,0.9994677287466304,0.6915963872456204,0.8225448856428867,0.7601635260829934,0.5533153271914547,0.9941746321567698,0.7421850333202137,0.8225429893484716,0.8392215972231868,0.5952822324234246,0.972814595833414,0.7294600665321064,796988615138
-50.382110595703125,272.5693054199219,31.575031280517578,0.302955687046051,0.39092564582824707,-0.8691346049308777,0.32722970843315125,-0.8992176055908203,-0.290393590927124,67.0365982055664,26.403005599975586,13.896294593811035,0.7889479320978992,0.6748757493107951,0.8636202747481141,0.6895073906994139,0.8141479578989629,0.8814773983908842,0.655678429468796,0.5432932812127079,0.9996214730215661,0.6830900304795632,0.8394678751386724,0.7026048061474509,0.5406160307222342,0.9989879145413156,0.6919325282643649,0.8220725286372224,0.7651851486082476,0.5534088317372852,0.9929832532903988,0.7420940542474737,0.8213487669200694,0.8425935216246029,0.5962861707141766,0.9713202581303993,0.7289702718086765,796988623800
-49.83356857299805,272.78680419921875,31.689071655273438,0.30376142263412476,0.3922458589076996,-0.8682581186294556,0.3276294469833374,-0.8987470269203186,-0.29139789938926697,63.072757720947266,25.005760192871094,13.112738609313965,0.7886754380574614,0.674088657390591,0.8667115058520107,0.6909651433119951,0.8177378261155861,0.8818920004625863,0.6564953907209107,0.5431975771885486,0.9995333808599824,0.6830423976277006,0.8402987260693677,0.703443334838399,0.5406635079216875,0.998809241985963,0.6917074231791954,0.8218571395286465,0.7673311365150455,0.5535149508153141,0.9924507083529628,0.7418445070933063,0.8207437690227545,0.844433146485232,0.5971145826262626,0.9705056923797835,0.7282325713177239,796988632497
-49.317317962646484,272.882080078125,31.761093139648438,0.3036041259765625,0.3943816125392914,-0.8673451542854309,0.3308490514755249,-0.8973074555397034,-0.29219555854797363,58.89879608154297,10.87035846710205,8.216899871826172,0.7877779030589168,0.6735526149962229,0.8693621522245591,0.6917528067665132,0.8200940068299202,0.8807194868299427,0.6579678682112745,0.5429200288434105,0.9995046162344935,0.6825366358632725,0.8399505340004993,0.7045012241714834,0.5407126876809295,0.9987271837611422,0.6917777931773903,0.8210832431992681,0.7689360752541753,0.5536948000478674,0.9922406149163538,0.7418625361249627,0.8200926570160989,0.846095750701795,0.5981064082495268,0.9700057337632778,0.7277937442175659,796988641262
-48.85673904418945,272.99688720703125,31.916963577270508,0.30453914403915405,0.3968214988708496,-0.8659033179283142,0.3316699266433716,-0.8963702321052551,-0.29413503408432007,53.71833419799805,13.39109992980957,18.17949104309082,0.7853852341164341,0.671990110349974,0.8689236478697259,0.6900721505896071,0.8201892643398299,0.8777969397762073,0.6594205071505391,0.5425559948173281,0.9995991211857329,0.6818079494057765,0.8379305801168582,0.7061143539256569,0.5407942939343019,0.9987677431625095,0.6918393021767593,0.8189133363224059,0.7701729864215046,0.5539602631391637,0.9925136172026551,0.7405058899298644,0.8176905757640093,0.8471759298261106,0.5992885874942206,0.9706730636159937,0.7256941212162584,796988649836
-48.31709289550781,273.0163269042969,31.912870407104492,0.30526718497276306,0.39899349212646484,-0.8646479845046997,0.3316275477409363,-0.8956934213638306,-0.29623714089393616,61.8292121887207,2.2263031005859375,-0.46902504563331604,0.7839437002207036,0.6719773117016057,0.8712947849026776,0.6908692888499774,0.8204973071977005,0.8768529096380072,0.65877212990486,0.5425589680109782,0.9997028592422031,0.6810755917572052,0.8372512949070835,0.7062844626683822,0.5407673718977032,0.9988232208682255,0.6923939078473015,0.8188143101238893,0.7702724040729865,0.553975146101489,0.9925299608041384,0.7410866537710608,0.8177692600587252,0.8474302814391295,0.5997097231100358,0.9706457746935011,0.7255679273869868,796988658564
-47.78092575073242,272.9228210449219,31.831905364990234,0.3060145378112793,0.40031343698501587,-0.8637732863426208,0.3294181823730469,-0.8957772850990295,-0.29844048619270325,62.193077087402344,-10.846589088439941,-9.391626358032227,0.7832983603474414,0.6724019909455937,0.8742099498264576,0.691023259856179,0.8228092826738341,0.8766566240596189,0.658725499533007,0.5425584199947914,0.9997178358233567,0.6808927947181087,0.8377101688763081,0.7058264656056166,0.5407616973587421,0.9988245494602822,0.6920991794157231,0.8192450186054235,0.7701607047829143,0.554083714246201,0.9924843468135496,0.7414766308681102,0.8181243637164929,0.8477653769785377,0.600206562229472,0.9704541963691395,0.7254856114112638,796988667185
