Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.321471214294434,265.17034912109375,24.85007095336914,0.6873795390129089,0.36761605739593506,-0.6263927221298218,-0.2841781973838806,-0.6575586795806885,-0.6977530121803284,14.90524673461914,-22.128496170043945,-14.971529960632324,0.6625516914025998,0.7155893445836965,0.9541573765050589,0.6616512114532616,0.7535002785108014,0.9886941855186316,0.5538706479353602,0.7048134979478408,0.9997216537104869,0.6339377988426956,0.9971397329819724,0.5602909034821394,0.6602889282308778,0.9935688097172404,0.5919309365561666,0.9999264697851271,0.5700723335640889,0.7211950515079608,0.9983711000580988,0.683401014114196,0.7545802755192444,0.7545803354395811,0.731376097359609,0.5403021348744175,0.5444992588053261,798697400327
-12.260809898376465,264.4864501953125,24.551368713378906,0.6806920170783997,0.3714609742164612,-0.6314072608947754,-0.2883865237236023,-0.6564366221427917,-0.6970825791358948,7.0307464599609375,-79.26655578613281,-34.62017822265625,0.6625948105464587,0.7095648411093399,0.925197399215438,0.6515673558460483,0.7152736792403886,0.9899794869639061,0.5550414464965716,0.7133899037523656,0.9990403242368173,0.6372647794488797,0.9964410073900213,0.5629022691684823,0.6733093699710919,0.9923616547971132,0.5961738754776398,0.9999734787195634,0.5684954333637695,0.7130082573215126,0.9983029969230132,0.6679220400841086,0.7399640802710298,0.7399639585005959,0.7165278031196404,0.5403022907009656,0.5444995501201612,798697408955
-12.158432006835938,263.850830078125,24.294206619262695,0.6755110025405884,0.37551409006118774,-0.6345660090446472,-0.29158687591552734,-0.6544088125228882,-0.6976577043533325,11.778329849243164,-73.12533569335938,-29.586029052734375,0.6621745381353416,0.7057115964606957,0.9086303900386548,0.6493052691438139,0.6969210236869542,0.9911796024051702,0.5559188057239197,0.7198999959605829,0.9982061621325451,0.6401581996967113,0.9960504888363311,0.5647292841920742,0.6859898075229639,0.9913187679698344,0.60181077945775,0.9998398771116611,0.5677202570101627,0.7097027544820473,0.9983701509429419,0.6615677592542916,0.7285450422134828,0.7285452580756521,0.705109246800232,0.5403022538054896,0.5444994716493898,798697417647
-12.025223731994629,263.409912109375,24.110288619995117,0.6780194044113159,0.37319380044937134,-0.6332582831382751,-0.2954346835613251,-0.6505128741264343,-0.6996794939041138,15.351919174194336,-50.817012786865234,-21.196044921875,0.662859706839918,0.7061752962459913,0.9071997096885352,0.6457104597384342,0.6955697988126793,0.9906394451130306,0.5553611650308821,0.7200020329561323,0.9986491959230993,0.6416514686344716,0.9963641171696306,0.5628000551961357,0.6924253137075109,0.9920002786982081,0.6095874143793732,0.9998466209841367,0.5677525622480825,0.7111310740969629,0.9982831632345716,0.6625836055352903,0.737845510721195,0.737845316502684,0.713829597736939,0.5403022304743973,0.544499506164438,798697426324
-11.903397560119629,262.88616943359375,23.886425018310547,0.6800268888473511,0.3730601966381073,-0.6311810612678528,-0.2970915138721466,-0.6468265056610107,-0.7023902535438538,14.074127197265625,-60.50426483154297,-25.862337112426758,0.6630888511674137,0.7071468235564088,0.9080956171372955,0.644950457867846,0.6956901239696655,0.9898688797702194,0.5546964736540826,0.7207109955290723,0.9991428111611521,0.6440529472136691,0.9965077468115693,0.5610482275365967,0.6937572234823998,0.9928614623414705,0.613594783711525,0.9999024769869078,0.5675327134802167,0.7135918481170684,0.9980837893133913,0.6653000062251342,0.748307324139103,0.7483073651192592,0.7235272730349546,0.5403021984781358,0.5444991922628234,798697434980
-11.895135879516602,261.6942443847656,23.41816520690918,0.6743997931480408,0.3775099813938141,-0.6345637440681458,-0.29683786630630493,-0.6482892036437988,-0.7011479139328003,0.9501205682754517,-137.06800842285156,-53.847618103027344,0.662639542138168,0.7048572844842096,0.8989892300944033,0.6456920809123176,0.6861926121442603,0.9911321597473796,0.5551611379260504,0.7236844374909094,0.9984962797505907,0.6450975053914639,0.9963654827193847,0.5628640111206978,0.6997607476472056,0.991663203328454,0.6145505964759717,0.999758671344943,0.5663929883529927,0.7118797360907755,0.9980719325838473,0.6613297053460279,0.7360171374759537,0.7360173513546779,0.7113737365716098,0.5403022774029418,0.5444993712817815,798697443676
-11.931429862976074,260.24212646484375,22.86530113220215,0.6689266562461853,0.38049712777137756,-0.6385601758956909,-0.2938172221183777,-0.6537510752677917,-0.6973384618759155,-4.192899703979492,-167.7578887939453,-63.87071990966797,0.6611068681693102,0.7041004468010018,0.8941178812695527,0.6490533001166735,0.6789144148437648,0.9919320221714302,0.5548576505027072,0.7237591028574736,0.9982422434184457,0.6458418445044509,0.9961770933332107,0.5637544745618416,0.7023353583144396,0.9913230708310546,0.6149162271734961,0.9995494296195055,0.5656536267820222,0.7082274207888791,0.9984448851023313,0.6575877195463278,0.7277976218417921,0.7277977168786092,0.7034758020175905,0.54030219023991,0.5444993639636416,798697452332
-12.156670570373535,258.8560485839844,22.19049072265625,0.6603153944015503,0.383061021566391,-0.6459472179412842,-0.29041987657546997,-0.662959635257721,-0.6900295615196228,-25.677284240722656,-158.01165771484375,-76.92776489257812,0.6597440755428707,0.7019457963123791,0.8896728105321812,0.6524014673582205,0.6745626833018481,0.9924447796124153,0.5544488213199088,0.7239910262614815,0.9981536822431759,0.6470476998301284,0.9959013726151427,0.5650381231685024,0.7014214554753782,0.9908603783221167,0.6120088383010291,0.9993117277145581,0.5654363417141692,0.7041135121603883,0.9987972266138727,0.6535690687250078,0.7218794403681331,0.7218793136265035,0.6978557773163876,0.5403022719071687,0.5444992963387557,798697461104
-12.55202865600586,257.4657287597656,21.483444213867188,0.6488610506057739,0.38757842779159546,-0.6547994613647461,-0.28394126892089844,-0.6750582456588745,-0.6809359192848206,-46.003936767578125,-161.77520751953125,-82.27194213867188,0.6578151138842319,0.7002340936994521,0.8862697532864706,0.6566118997208586,0.6703435996040988,0.9925494013734871,0.5539586688336793,0.7258172009740219,0.9982993247147722,0.6498634658731585,0.9954500510202433,0.5666524229589293,0.7004346070170762,0.9904860217260376,0.6087095988720566,0.9989708200178546,0.5654526222768609,0.6994969233703663,0.9991595713476105,0.6489708262085093,0.7171801048974538,0.7171801329698501,0.6932807191604883,0.5403022366081602,0.5444993322784063,798697469698
-13.110922813415527,255.84164428710938,20.559080123901367,0.6335787177085876,0.3893536329269409,-0.6685669422149658,-0.27332645654678345,-0.6957749724388123,-0.6642212271690369,-64.29244232177734,-186.8290252685547,-106.33428955078125,0.6547520676457406,0.698362707662981,0.8801293974967244,0.6606882228350545,0.662350521732922,0.9926169749248841,0.5530693985376254,0.7281115530250815,0.9986263331945272,0.6543018609156875,0.9950298637830022,0.569033078178335,0.69610448864922,0.9896286416863112,0.6020979617337967,0.9986941873107503,0.565823452806939,0.6943864056847956,0.9995020843043899,0.645000922594379,0.7100899686283632,0.7100897971825301,0.6869115783502184,0.5403021960116543,0.5444993301386089,798697478391
-13.866800308227539,254.1649169921875,19.504526138305664,0.6144686937332153,0.3878003656864166,-0.687050998210907,-0.2596704661846161,-0.7229171991348267,-0.6402827501296997,-87.48583984375,-194.0653839111328,-122.05502319335938,0.6508528858660664,0.6970337167513656,0.8762409808005464,0.6639649365765967,0.6561626456099143,0.9932595008157341,0.5506035459458027,0.7255187503570211,0.9992095497298894,0.6591285728824678,0.9951875217144591,0.5683510522494762,0.6914027356321848,0.9901565333372209,0.6001530195726079,0.998583512543033,0.5656124625976632,0.6871855951741717,0.9997874663066096,0.6411370527691801,0.7035360964987105,0.7035361491715644,0.6812974837927334,0.5403022926747854,0.5444994710122861,798697487031
