Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.11632537841797,240.27032470703125,78.92193603515625,0.2839665412902832,0.42239582538604736,-0.8607814908027649,-0.24327148497104645,-0.8366236686706543,-0.4907950758934021,-43.72026824951172,-44.899959564208984,-20.881017684936523,0.6175824520680444,0.7237153117962366,0.9288867997638057,0.6437221915269066,0.6641995044607609,0.5463269528181636,0.5479107055436151,0.5505042100082097,0.5405322364579804,0.5407072140247919,0.5865008652451102,0.6854786658211571,0.6854787888952211,0.5729040490380181,0.5403023661798266,0.9956814491611725,0.5838833458710225,0.6026738403408388,0.9918954970505335,0.6531059156634295,0.980516267005947,0.6374336740993318,0.5997300319976179,0.9866326518102974,0.6656195573261019,705327256863
44.73938751220703,239.8891143798828,78.7789306640625,0.2832180857658386,0.42606574296951294,-0.8592179417610168,-0.250154048204422,-0.8320689797401428,-0.4950597584247589,-43.2515754699707,-43.74151611328125,-16.408845901489258,0.6176468394123898,0.7208563284358837,0.9246311404796451,0.6415145601802227,0.6621837104142962,0.547300530166617,0.5492538448160784,0.5518997330546547,0.5405882822870557,0.5406538944340507,0.5888778884070373,0.6957433639770586,0.6979726002641733,0.5764730446382282,0.5403136637406848,0.9962815212456997,0.5829674918550507,0.6028507701253816,0.9916472513006894,0.6515433184123016,0.9815268408425027,0.6342801846257057,0.6009314828025578,0.98747903632178,0.6651333529858692,705327265578
44.32162094116211,239.49571228027344,78.56001281738281,0.28222349286079407,0.43011054396629333,-0.8575283288955688,-0.25990715622901917,-0.8261563181877136,-0.4999140501022339,-48.526817321777344,-45.69784927368164,-25.428804397583008,0.6178621542986336,0.717666042907707,0.9201434957005753,0.6390394533219671,0.6605328917439108,0.5480796280886003,0.5502178381957297,0.552934028967633,0.540612581424594,0.5406394735339897,0.5918106875743102,0.7023545813646261,0.7023546550024172,0.5776075139860172,0.5403023168665557,0.9969209583804685,0.5817991979955998,0.6029865293484066,0.9911788726275572,0.6506712077415625,0.9825893471249961,0.6309503156527041,0.6020851920643054,0.9881795602908093,0.6652717136905104,705327274187
43.95037841796875,239.14805603027344,78.43399810791016,0.2815905213356018,0.43492498993873596,-0.8553051948547363,-0.27187252044677734,-0.8186826109886169,-0.5058103799819946,-42.68632888793945,-39.97388458251953,-14.490065574645996,0.6182047074987,0.7148707412888168,0.9156642086834558,0.6371524102884906,0.6586833835047033,0.5484586623567747,0.5504089358532931,0.5532949286762112,0.5405621174441115,0.5406869307223602,0.5940958470564087,0.7139379639615896,0.7139379016811807,0.5821739894084365,0.540302201069423,0.9975772655951896,0.5807929862956838,0.602918557076655,0.9901990886875406,0.6508403487305024,0.9837062309880834,0.6276507794894156,0.603049343944095,0.9886210137974073,0.6658831984159546,705327282884
43.544429779052734,238.6575927734375,78.21978759765625,0.28019675612449646,0.4375954568386078,-0.8544003367424011,-0.27567341923713684,-0.8158814311027527,-0.508273184299469,-46.995704650878906,-56.78011703491211,-24.798738479614258,0.6183624316828341,0.7132087141411462,0.9128069675386382,0.6353963524443291,0.6573446434798943,0.5488315017382391,0.5505923335869174,0.5536277885170199,0.5405069688608235,0.5407268307964495,0.5950431858003236,0.7218332641387921,0.7218335771902065,0.5859463360291749,0.5403022292670219,0.9979628457166665,0.580452136005566,0.6024074765660269,0.9896028976123092,0.6494610673121823,0.984490589934444,0.6252456951700839,0.6038245846866003,0.9890748115582896,0.6656143705953876,705327291522
43.20967483520508,238.13116455078125,78.0606460571289,0.2786383628845215,0.4367845058441162,-0.8553245067596436,-0.27983713150024414,-0.8150268197059631,-0.5073682069778442,-38.61503982543945,-60.72382736206055,-18.357463836669922,0.6185308176649824,0.7112710717899698,0.9093484549883962,0.6340126252377731,0.6557380832854925,0.5485145943313,0.5497926273376775,0.5528098356905113,0.5404162318351108,0.5407743006458745,0.5950506185758093,0.7247881127804832,0.7247880072692934,0.5877084871111592,0.5403024089898137,0.9981661480677105,0.5806341811886497,0.6015206318008056,0.9887982518590899,0.6491555114049682,0.9848203840159659,0.6237565931323947,0.603804154646708,0.9892253582576769,0.6659294497000933,705327300191
42.88943099975586,237.64276123046875,77.93087005615234,0.27689093351364136,0.43440812826156616,-0.8571003675460815,-0.27917614579200745,-0.8171305656433105,-0.5043394565582275,-36.830928802490234,-56.17222595214844,-14.925114631652832,0.6185935956383156,0.7100567053350224,0.907002281929215,0.6325939255971301,0.6544975123551791,0.5480525718631495,0.5489694985447545,0.5518953495840345,0.540360931499895,0.5407956151708587,0.5940895607898983,0.7244108568805823,0.7388281515511135,0.5883873634445931,0.5407326644221155,0.9981615562486448,0.5814211654566375,0.6001672656779741,0.9883358130581427,0.6478287015010188,0.9846417637557369,0.6235560694349305,0.6035454014975877,0.989364214062886,0.6658977739216041,705327308886
42.6188850402832,237.2978515625,77.81220245361328,0.27511048316955566,0.4309816360473633,-0.8594003915786743,-0.2795306444168091,-0.819419264793396,-0.5004145503044128,-31.04360580444336,-39.574893951416016,-13.616485595703125,0.6186159131176183,0.7091722618282622,0.9049673896093585,0.6314644474589577,0.6532180750939001,0.547823821278785,0.5485229194797034,0.5513074329551353,0.5403328848974386,0.540770804281138,0.5935279612746668,0.7234944273040395,0.7498345702116723,0.5883689263423749,0.5417261163572636,0.9981845831951155,0.5820899275075807,0.600115031181814,0.9878544931027118,0.6485053718683624,0.9845507656259492,0.6233587881829518,0.6030809738265329,0.9894285463702894,0.6653761555070097,705327317601
42.36203384399414,237.0225830078125,77.69013977050781,0.2737535536289215,0.42857927083969116,-0.86103355884552,-0.2772144079208374,-0.8220813870429993,-0.4973272681236267,-29.89092445373535,-32.0352668762207,-14.205056190490723,0.6186805368706718,0.708573644498604,0.903581874163107,0.6307248698576007,0.6523901608284383,0.5473484338377256,0.5477705333252153,0.5506539687433756,0.5403109129924345,0.5408269075291403,0.592791037499416,0.722858448469306,0.757571005910899,0.5886966478358747,0.5427619071430516,0.9981379922299236,0.5830789426460896,0.5992848743054363,0.9872388125298794,0.6487115233020043,0.984358725695693,0.6235243947851029,0.6023499240370037,0.9893869603663321,0.6647040103576894,705327326194
42.139888763427734,236.90806579589844,77.6165542602539,0.2738416790962219,0.4272747337818146,-0.8616536259651184,-0.2756269872188568,-0.8234574794769287,-0.4959309995174408,-25.525222778320312,-13.15749740600586,-8.455156326293945,0.6188308694915788,0.7081707701802378,0.9022309234249266,0.6299954472576176,0.6514264755449904,0.5470194973665397,0.5473619471447266,0.550067850353192,0.5403074809216166,0.5408180255315762,0.5924968573122213,0.7232485580197359,0.7591577731201223,0.5892350482214023,0.5429307880543781,0.9981092615787658,0.5839104980594597,0.5990139121433388,0.9865771037776083,0.6500233092672429,0.9841944546782462,0.6237442582216357,0.6016968544122813,0.9892909428804864,0.6642718530095957,705327334897
41.88963317871094,236.93031311035156,77.60541534423828,0.27417436242103577,0.4271731674671173,-0.8615982532501221,-0.2742924988269806,-0.8239783048629761,-0.4958057701587677,-28.669450759887695,2.5473217964172363,-1.2756538391113281,0.6190977955314033,0.7078466042808592,0.9016729315286058,0.6299144479771988,0.6513846297937531,0.546944812626297,0.5473868537818121,0.549899344712313,0.5403129404427087,0.5407895613213723,0.5917121963072792,0.7201596396188398,0.7637847019993909,0.5881248073036985,0.544179261310818,0.9981553992717419,0.5841754020262397,0.598932155011114,0.9860868376601415,0.6509617574606232,0.9842366590613691,0.6234819828285812,0.6012574425647301,0.9892938243205134,0.6635741396087443,705327343626
41.622825622558594,237.04043579101562,77.68603515625,0.27447208762168884,0.42618826031684875,-0.8619911074638367,-0.27101486921310425,-0.825793445110321,-0.49458685517311096,-30.81974220275879,12.72150993347168,9.312238693237305,0.6190133733738467,0.707086040752035,0.9005965715034477,0.6297660878606347,0.6510799222162876,0.546700932239924,0.5471144080263287,0.5496367582507757,0.5403111056125596,0.5408067002245331,0.5917083828802147,0.7211851345287618,0.7598092084418826,0.5887773737535494,0.5433479336047473,0.9980543523828458,0.5847130065867212,0.5993070367475664,0.9858849239414781,0.6526971483711999,0.9838755781032377,0.6236055968226968,0.6009698096146932,0.9894549728751801,0.6636276346187163,705327352283
41.33958053588867,237.33534240722656,77.8324966430664,0.2763231694698334,0.4281277656555176,-0.8604371547698975,-0.2727166712284088,-0.8235636353492737,-0.49736157059669495,-32.7829475402832,34.13303756713867,16.951351165771484,0.6189767364288483,0.7073484101336898,0.9015373102366467,0.6303261948489196,0.6518136312722648,0.546749259394659,0.5473024223055551,0.5498939823049781,0.5403211382715188,0.5407942180546539,0.5922391925422396,0.725151780360718,0.7569433643466584,0.5907552411881871,0.5423642257226184,0.9981270256832514,0.5852887330027496,0.6007768215711975,0.9851712922569471,0.6563018470442045,0.983963429934312,0.6239817329568139,0.6011275322665047,0.9892039288954819,0.6643072787721229,705327360923
41.020729064941406,237.61962890625,77.987548828125,0.27742451429367065,0.4301164448261261,-0.8590899109840393,-0.2731596827507019,-0.8219729065895081,-0.4997442662715912,-36.64519500732422,32.67251968383789,17.820758819580078,0.6193383829501807,0.7086943061919578,0.9045758977975421,0.631776302526329,0.6539010796400332,0.5470188862982315,0.5478794968347716,0.5506406556372445,0.540349855612483,0.5407767109071313,0.5923153240599404,0.7250708439062267,0.757539147185572,0.5906939441136998,0.5424534397278421,0.9981960800234165,0.5856352487678587,0.6018138871178543,0.9849946612632208,0.657392060632667,0.9843041003070339,0.6240629781556778,0.6015904252334302,0.9891186376468153,0.6638320289561442,705327369624
40.68583679199219,237.82421875,78.11351013183594,0.277295857667923,0.43516117334365845,-0.856587290763855,-0.26893937587738037,-0.820753812789917,-0.5040186643600464,-38.99554443359375,23.823612213134766,14.666717529296875,0.6196055925919247,0.7105121504522974,0.9082698647349592,0.6332057101451741,0.6561399638914103,0.5474096787133944,0.54867056859555,0.551565833638124,0.5404045127849956,0.5407552157623695,0.5929278208650159,0.7269157471773653,0.7591869647712561,0.591329338400204,0.5424238227010225,0.9982885850541847,0.5860815988011701,0.6020465145193756,0.9846372810725711,0.657419548834059,0.9847590304180022,0.6242488433158299,0.6021076023751126,0.9889075808681345,0.6633720299506226,705327378212
40.27825927734375,238.00914001464844,78.29379272460938,0.27725252509117126,0.43766385316848755,-0.8553253412246704,-0.26863911747932434,-0.8194074630737305,-0.5063639283180237,-47.18965148925781,21.41007423400879,20.87299156188965,0.6198786806246969,0.711602468382784,0.9113806513710502,0.6344651849410323,0.6586976377314263,0.5474756135888249,0.5488970364699046,0.5518372601836922,0.5404269335537791,0.5407424692434843,0.5931804864235078,0.7284362354767672,0.7583613320304011,0.592176811205479,0.5421280868637314,0.9982856754041736,0.5870220584264324,0.6028892549779301,0.984167959956595,0.6592411350753635,0.9849511236549783,0.6249517458733261,0.6022627403761449,0.9885514614093129,0.6633318757125577,705327386849
39.848697662353516,238.1154022216797,78.49445343017578,0.27663350105285645,0.44012320041656494,-0.8542631268501282,-0.26823827624320984,-0.8182557225227356,-0.5084346532821655,-49.143150329589844,12.156658172607422,22.956857681274414,0.6204383506056498,0.7118310144325951,0.9123728515227025,0.6345112722000377,0.659998085104237,0.5471959829999623,0.5484326682245825,0.55118034441208,0.5403986113357734,0.5407243091858254,0.5920279208445495,0.7239768879378191,0.7664862334201344,0.5906163242660956,0.5439816642417498,0.9982442469400489,0.587897343895908,0.6031243538951763,0.9836773274144395,0.6606921164341791,0.9849749480121459,0.6260289316787486,0.6020838562594332,0.9881140030945116,0.6631120393463278,705327395590
39.40620803833008,238.2190704345703,78.65876007080078,0.27495354413986206,0.43924200534820557,-0.8552584648132324,-0.26760223507881165,-0.8194321393966675,-0.5068727731704712,-51.333030700683594,12.025104522705078,19.060766220092773,0.6208862102315746,0.712059858092028,0.9134603970939079,0.6346812470086287,0.6613498391170224,0.5468712711713242,0.5478497073903168,0.5503681680758403,0.5403609085985053,0.5406994917259522,0.5899762396495952,0.7147489158709498,0.7738615376107948,0.5869548350724947,0.5474320021846922,0.9981159284753721,0.5888847514796227,0.6036709225208758,0.9832792238810771,0.6631406674541022,0.9847447197191209,0.6276898142362111,0.6015154986707508,0.9875642016560685,0.6627653997631088,705327404210
38.99436950683594,238.44320678710938,78.8621826171875,0.2726100981235504,0.43557262420654297,-0.8578812479972839,-0.2610674202442169,-0.8247118592262268,-0.5016912817955017,-47.02434158325195,25.592790603637695,23.227449417114258,0.6207969653220793,0.7126753492889524,0.9140228912973773,0.6350553758094456,0.6611927666460573,0.54639526789813,0.5471797812340911,0.549582799494946,0.5403402664228402,0.5407116015069995,0.5883099976366238,0.708003327872403,0.7668960802173265,0.5844846506301377,0.5474527029743923,0.9977381978876336,0.5906180005260538,0.6042774972854683,0.9830432396320182,0.6666532245947062,0.983822840076281,0.6302651498560683,0.6003560885835505,0.9870662576415603,0.6625001405945079,705327412968
38.619354248046875,238.64776611328125,79.00621795654297,0.27136605978012085,0.4333862364292145,-0.8593816757202148,-0.251850426197052,-0.8298020958900452,-0.4979958236217499,-43.404571533203125,23.67579460144043,16.670001983642578,0.6206662901252504,0.7139275911526772,0.915804606155203,0.6357428294187055,0.6617018797209137,0.5462292875356316,0.5471154822354117,0.5495213439629996,0.5403560850712614,0.5407173229900104,0.586853619268751,0.7000740963771606,0.7649802702669216,0.5811421095964744,0.5490639818052323,0.997430781359207,0.5921935152894224,0.6044812659021392,0.9830006343710371,0.6679686494385937,0.9833385745556162,0.6325145633355358,0.5994617499527342,0.9865043092099374,0.6611884298394084,705327421608
38.29206466674805,238.9513397216797,79.11939239501953,0.2703327536582947,0.4283590018749237,-0.8622231483459473,-0.24352703988552094,-0.8360209465026855,-0.4916945695877075,-37.78886413574219,35.05026626586914,13.067441940307617,0.6201015555447716,0.7150897366934135,0.918146976943867,0.6372629903593079,0.6627928872275466,0.5458732952670495,0.5466819376399,0.5490881975407491,0.5403490200446012,0.540746376536969,0.5859665068347346,0.6928618912936514,0.756888542758809,0.5777628330786203,0.5489586653308867,0.9969404855538876,0.5940416094201343,0.6050419130728407,0.9831827757903167,0.67018487317744,0.9824814311493192,0.6350245633753359,0.5983056503480776,0.9860072485986372,0.6601425338065527,705327430269
37.934505462646484,239.27151489257812,79.16285705566406,0.2702209949493408,0.4243296682834625,-0.8642482161521912,-0.24317072331905365,-0.8384609818458557,-0.48769986629486084,-41.24592208862305,36.934024810791016,5.014293670654297,0.6197542323681713,0.7154303094697411,0.9191943070991261,0.6374314765198704,0.6634295105881624,0.545955460948001,0.5467412126466552,0.5491368560047118,0.5403438943329683,0.540730516198786,0.5864940692786392,0.692821283553551,0.7447865102837713,0.5772259358182522,0.5460781358672957,0.9967924036073538,0.5937912604740313,0.6068049007058185,0.9836178696237919,0.6731921157693984,0.982180119958231,0.6356886234282659,0.5979592692201388,0.9859576336061647,0.6596296613872706,705327438938
37.60601806640625,239.55084228515625,79.25214385986328,0.271170437335968,0.4224257171154022,-0.864883303642273,-0.24198433756828308,-0.83977210521698,-0.48603126406669617,-37.997230529785156,32.310028076171875,10.328055381774902,0.6197461540515542,0.7172268378296301,0.922658319985731,0.6390163882955999,0.6655918753161258,0.5459500128754592,0.5467386520885519,0.549110100894407,0.5403428892361761,0.5407152211964384,0.5868141786136091,0.6932240496041853,0.740476650732967,0.5771438232798012,0.5450989552718085,0.9967404192261106,0.5941596110848418,0.6074663501006764,0.9834828757534553,0.674773471386241,0.9821815044699782,0.6362239916572147,0.5975338542856906,0.9857277871327635,0.6584768749615676,705327447583
37.30451583862305,239.80226135253906,79.20880889892578,0.2709926664829254,0.42122507095336914,-0.8655243515968323,-0.23905043303966522,-0.841550886631012,-0.4844037592411041,-34.72743606567383,28.95902442932129,-4.991745948791504,0.619904007189856,0.7190919129359076,0.9258067879452753,0.6406750021632576,0.6674733585523877,0.5461623929156423,0.5469375249963391,0.5492359144597745,0.540340292891384,0.5406983330030539,0.5866358554521928,0.6895974099867589,0.7351336878234931,0.5752377214104065,0.544807453447758,0.9967557374338748,0.5930163352443518,0.6074095504897544,0.9841001599991868,0.6737629144431312,0.9823053608181151,0.635193649431437,0.5973304850262712,0.9861092861746703,0.6573686892406028,705327456265
36.97064208984375,239.9412384033203,79.15605926513672,0.2707252502441406,0.4207037389278412,-0.8658615350723267,-0.23032784461975098,-0.8450173735618591,-0.4825916290283203,-37.96162796020508,15.801894187927246,-5.997697830200195,0.6200467396085694,0.7210198372743353,0.9275841682719353,0.6416802220784229,0.6674801707424556,0.5462959288909758,0.5470355370883132,0.5490795158177006,0.5403391277389026,0.5406679698106928,0.5860664679181464,0.6872387831269109,0.7338648350514523,0.5744108440749921,0.545048851504552,0.9966025580864005,0.5925507215927786,0.606065705405844,0.9848034611380827,0.6707176060861678,0.9823448141125684,0.634706436438445,0.5969488107526321,0.9863151586097127,0.6559595930823567,705327465060
36.62252426147461,240.05807495117188,79.14732360839844,0.2704610526561737,0.41983962059020996,-0.8663633465766907,-0.2288404405117035,-0.8460739254951477,-0.4814467132091522,-40.643978118896484,13.641425132751465,-1.019930124282837,0.6201378731005803,0.7210789905598266,0.9272155524994031,0.6413211608192045,0.6669572742236848,0.5463285789293535,0.5469486511467433,0.5488965484270649,0.5403260226558486,0.5406722266501175,0.5857130498499303,0.686947477926238,0.7305826117206552,0.5745639164751768,0.5444801505827405,0.9965416384516121,0.5918134996545888,0.6049376211210704,0.9852237209399836,0.66873994490158,0.9823128310871077,0.6343982172625602,0.5968891717282853,0.9864069499203689,0.6562316198305589,705327473625
36.24129867553711,240.2456512451172,79.22644805908203,0.27055853605270386,0.4190974831581116,-0.8666921854019165,-0.23042182624340057,-0.8459103107452393,-0.4809798002243042,-43.935394287109375,21.61772346496582,9.119409561157227,0.620203066607014,0.7205924241150853,0.9256891011865617,0.6404222879236241,0.6655703582159817,0.5463854777066384,0.5469765974553896,0.5489769244691928,0.5403235078806283,0.5406965817289692,0.5855860922519724,0.687783091527687,0.72805200848459,0.5751144900735355,0.5438670476267609,0.9965722611109807,0.5906405021049262,0.6045409523546851,0.9858214007082472,0.667066125689327,0.9822960307529095,0.6338894358354707,0.5971685541264499,0.9866236939074055,0.6570555291551017,705327482302
35.869606018066406,240.3140869140625,79.19148254394531,0.27038896083831787,0.4177708923816681,-0.8673853278160095,-0.22668366134166718,-0.8479887247085571,-0.47909247875213623,-42.851165771484375,7.889523506164551,-4.031075954437256,0.620054766654459,0.7214833372132529,0.9267928158414787,0.6417068863417149,0.6658502268203291,0.5463927695979972,0.5469927693087866,0.5492095417793047,0.5403236210630075,0.5407534659930175,0.5846255136126437,0.6821543467903923,0.7244610500043759,0.5728393240009362,0.5442924229852086,0.9964527343321671,0.5899152589299025,0.6033505824604647,0.9866924392998995,0.6634725639926485,0.9822023378321678,0.6335939388835135,0.5974138146986415,0.9868612885065787,0.6575084858569518,705327490976
35.50132751464844,240.38671875,79.1682357788086,0.27046775817871094,0.41794008016586304,-0.8672792315483093,-0.2266339659690857,-0.8478974103927612,-0.4792775809764862,-42.07939529418945,8.298742294311523,-2.656153678894043,0.6196328640573111,0.7204533843558208,0.9248275845682846,0.6411760810623125,0.6642840051034609,0.546559003239595,0.5472783278464528,0.5498372429522534,0.540334115940811,0.5407944199534833,0.5846428278776292,0.6815688855783797,0.7200892751071458,0.5724792616687177,0.5436345600838143,0.9965563415722838,0.5889002668801167,0.6034657114692202,0.9872553300769673,0.6618706508522618,0.9823510491566575,0.6329697431949787,0.5979026523186836,0.9870091826345886,0.6585954465888407,705327499728
35.13917922973633,240.36553955078125,79.05269622802734,0.27113446593284607,0.41571366786956787,-0.868140697479248,-0.22767676413059235,-0.8486323952674866,-0.4774791896343231,-42.03717041015625,-2.4572949409484863,-13.411691665649414,0.6191408279468836,0.7192894247227702,0.9233165119085722,0.6406730347948736,0.6634608979223007,0.5463978976051236,0.5470370600185549,0.5496470689388289,0.5403264233339379,0.5408208255182492,0.5848220160445179,0.6820942898197853,0.7113112832970249,0.5726077030908114,0.5422451532393278,0.9965939091512963,0.5879766679311987,0.6032669194049651,0.9878660506279758,0.6599257444978531,0.9824366128564703,0.6320564162265179,0.5983657682807622,0.9874295796864623,0.6588653471203803,705327508343
34.766334533691406,240.3526153564453,78.95060729980469,0.2717738151550293,0.4146900177001953,-0.8684303164482117,-0.23382987082004547,-0.8468981385231018,-0.47758471965789795,-43.11347961425781,-1.495526671409607,-11.805305480957031,0.6192401105268431,0.7179060134944113,0.9211589905100703,0.6400450833376365,0.6625192086739404,0.5463775171936299,0.5468764316977689,0.5493394107155479,0.5403150134885679,0.5408118074975774,0.584911609422786,0.6827489330352177,0.7074814075439622,0.5728730580077407,0.541701670126909,0.99672097972934,0.5872914106729533,0.6027990584715897,0.9879241987453036,0.6588444885498127,0.9826689521327574,0.6305623254632443,0.598672828726839,0.9877791172064132,0.6597333617260475,705327516991
34.400718688964844,240.34765625,78.83648681640625,0.27220025658607483,0.4142819344997406,-0.868491530418396,-0.24089322984218597,-0.8444921374320984,-0.4783340394496918,-42.087711334228516,-0.5700774192810059,-13.136672973632812,0.6195321113085295,0.7166395965009571,0.9194040373044409,0.6390670041538198,0.6620754183825109,0.5466155804315885,0.5470307898001556,0.5493216263868913,0.5403096732867616,0.5407823828200558,0.5856353318253992,0.6871118732495504,0.7077508750172056,0.574628126161781,0.5412686387036321,0.9969085160612898,0.5863591250501012,0.6029357870523201,0.9881227058230377,0.6579650547470146,0.9830579943116283,0.6283281248042553,0.5993595187029254,0.9884758237872228,0.6600418842641607,705327525678
