Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.48375701904297,243.33506774902344,83.10575103759766,0.30355551838874817,0.5848124623298645,-0.7522289752960205,-0.19654235243797302,-0.7340708374977112,-0.6500085592269897,-49.755760192871094,65.36113739013672,67.99118041992188,0.6148696828142135,0.6729705821577079,0.8734963328524384,0.6059196095572178,0.6639937183842701,0.6893383349325011,0.8978518829448123,0.9646347387026832,0.6295514040920484,0.5576950613875338,0.9999823130710643,0.5514407529435058,0.7174988475317045,0.9862395380703427,0.6501762939840081,0.9999741485589723,0.5542943185866768,0.7322200155523925,0.9943726148118681,0.6776468031054659,0.9906201057645722,0.5831533785580209,0.7024841333569742,0.9957386251862798,0.6938613528685692,174337428235
-114.85002899169922,243.84327697753906,83.68856048583984,0.30434179306030273,0.583199143409729,-0.75316321849823,-0.19268855452537537,-0.7366328239440918,-0.6482616662979126,-42.27499771118164,58.65700149536133,67.26788330078125,0.6149777799302375,0.6750479480936233,0.8758919015847894,0.6063249140078779,0.6635952696997196,0.6916740776545363,0.9028969284628272,0.969001916757539,0.6323419194691953,0.5585155699201297,0.9999996314874372,0.5512122416345873,0.719598108453502,0.9875676518257768,0.6526019845464816,0.9999321636850542,0.5543735221408268,0.73267224174102,0.9948581031017697,0.6781041003940751,0.9911518246045291,0.5829527511634952,0.7029745004555814,0.9960020147361871,0.6939830953875191,174337436899
-115.18999481201172,244.35316467285156,84.24005889892578,0.3066696226596832,0.5820444822311401,-0.7531121969223022,-0.1920700967311859,-0.737117350101471,-0.6478943228721619,-39.15778732299805,58.730064392089844,63.52216720581055,0.6154273354867313,0.6766973299002005,0.8767507398659357,0.6064014599707879,0.6624781564358375,0.6944638588085822,0.9067323570617819,0.9711215721840812,0.6336795462114287,0.5583476509596838,0.9999998490361821,0.5509507136287176,0.71850120491253,0.9876262441277096,0.6523294750650867,0.9999062412352894,0.5543324547066344,0.7331147840734524,0.9950793956796146,0.6785977220787901,0.9913902400462614,0.5824987483546827,0.7031884831245472,0.9961109040213039,0.694250284697385,174337445581
-115.52423095703125,244.84632873535156,84.86672973632812,0.3111439645290375,0.5809744000434875,-0.7521024942398071,-0.1974565088748932,-0.7345954179763794,-0.6491382718086243,-38.480255126953125,56.77606201171875,72.14720153808594,0.6161950191117676,0.6773099136918411,0.8757766457686852,0.6056932360970435,0.6611631730256862,0.6976693939944391,0.9098075885226793,0.9720151073848304,0.634041651591941,0.5576350334451929,0.9999805167739407,0.550327335449723,0.7174093814296334,0.9874836453234319,0.6532559648362484,0.9999037383544869,0.5540094227235618,0.7330378183059347,0.9951976162103748,0.6790822440559694,0.9914445930603641,0.5815741245470143,0.7029448487983304,0.9961550130385641,0.6946890609004275,174337454267
-115.78236389160156,245.22178649902344,85.45973205566406,0.3165755569934845,0.579031765460968,-0.7513335347175598,-0.20535163581371307,-0.7314533591270447,-0.6502358913421631,-29.81081199645996,43.3609733581543,68.48406982421875,0.6173768764770299,0.6777835242378186,0.8741421623134539,0.6046076361308328,0.6596904172709437,0.7001681444914798,0.9103747928473439,0.9717804998750192,0.6326504601529364,0.5572287593957973,0.9998271928043119,0.5491085841914886,0.7130262934830491,0.9871120517299439,0.6532799141364655,0.9999238677780502,0.5531936668116032,0.7332119380831963,0.9955395144925183,0.6815925211775075,0.9914430450493219,0.5807699019147731,0.7024539319844534,0.9965178165681677,0.6966880465940445,174337462926
-115.9824447631836,245.4083709716797,86.01004791259766,0.322163462638855,0.5775494575500488,-0.7500982284545898,-0.2180856317281723,-0.7257540822029114,-0.6524720191955566,-22.986534118652344,21.436729431152344,63.225486755371094,0.6187193634438062,0.676742660243464,0.8707711162529187,0.6029502129699029,0.6587714822197897,0.7018595822359468,0.9082635103825513,0.9707888863062661,0.6294514113855189,0.5574813472570751,0.9996216144495699,0.5486915712735156,0.70865874830134,0.9863924100398829,0.6510928491713337,0.9999600787556009,0.5520770813317653,0.7343984542997888,0.9957154109652534,0.6853418971176883,0.9912296564095525,0.5792000847335035,0.7020383518121946,0.99670883653438,0.6992534495420298,174337471630
-116.16210174560547,245.5628204345703,86.54264068603516,0.3277401328086853,0.5760397911071777,-0.7488421201705933,-0.23205433785915375,-0.7192572355270386,-0.6548433899879456,-20.842668533325195,17.917957305908203,61.78610610961914,0.620397003890198,0.6760271659262329,0.8696970846394219,0.6016913601812756,0.6602298808613999,0.7027816613973427,0.9067620020626064,0.9709513551595309,0.6274718958507844,0.5583048209292267,0.9992921890146296,0.5481713132511603,0.7108622691849866,0.9855439572412192,0.6549401877788711,0.9999926258821727,0.5507332564523989,0.7351927068035781,0.9957496320695536,0.6889574266960217,0.9907988572616979,0.5773347209997702,0.7017348410995948,0.9967586353331803,0.7021573906404955,174337480250
-116.32455444335938,245.70437622070312,87.04174041748047,0.3318098783493042,0.5744142532348633,-0.7482984066009521,-0.24142833054065704,-0.7151119112968445,-0.6559933423995972,-18.65908432006836,16.259206771850586,57.328311920166016,0.6216868647173889,0.6753020795856894,0.8686257326545854,0.6011550120691309,0.6614145653837497,0.7026837944523577,0.9037376661358445,0.9700250185133563,0.6248635522410105,0.559011910614141,0.9990553649382456,0.548039711227503,0.7115855800996224,0.9849282128519824,0.6563779966301083,0.9999994701904397,0.5497852866799937,0.7364599477447055,0.99573369864722,0.6925051955096887,0.9903740937762201,0.5762136132367798,0.7017947336084633,0.99680858516586,0.7048801752410447,174337488956
-116.4472427368164,245.85906982421875,87.46936798095703,0.33487650752067566,0.5723658204078674,-0.7485018968582153,-0.2490476816892624,-0.7123532295227051,-0.6561464667320251,-14.176058769226074,17.872774124145508,49.40773391723633,0.6226806988570434,0.673912379322615,0.8663029434460209,0.6005314679858669,0.6620401884901367,0.701836759586058,0.8987639548963529,0.9677377676266568,0.6211479439644777,0.5596084676038359,0.9989661756605854,0.5483872566267163,0.7120323246877824,0.9842797405202733,0.6560001468080878,0.9999840333334141,0.5490548208651357,0.7375656416563845,0.995556775793674,0.6950663173620986,0.9898753915346102,0.575099793900741,0.7018049009412624,0.9967051454268516,0.7068633977409583,174337497611
-116.56682586669922,245.9696044921875,87.84556579589844,0.3365548551082611,0.569749116897583,-0.7497444748878479,-0.2561187446117401,-0.710791289806366,-0.6551175117492676,-13.845630645751953,12.798651695251465,43.55641174316406,0.6232676856055072,0.6717497247642793,0.8615307170268998,0.5995794151001015,0.6608886645661145,0.699875319369996,0.8919798299372046,0.9634295829251306,0.6168623483738245,0.55961273537942,0.9990597467708462,0.5489684868370492,0.7079967759848587,0.9839421817184071,0.6507898650255194,0.99995994703568,0.5485948068548636,0.7383174050500347,0.9954805580048993,0.6970266606308144,0.9895158868580262,0.5742622876063752,0.7015433679195721,0.9966614661476878,0.7081697618426893,174337506248
