Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.73386287689209,255.42684936523438,41.961273193359375,0.28081488609313965,0.4955563247203827,-0.8219287991523743,0.30450665950775146,-0.8581448793411255,-0.41335588693618774,8.052330017089844,-8.852578163146973,-8.04189395904541,0.6956753957927038,0.6869499772018935,0.854461179915294,0.6606463750306871,0.6827953427499439,0.89986585731807,0.6278680447098115,0.5989137885230155,0.9976465998772478,0.7310276105286696,0.5575116540475492,0.5717842846931418,0.5932210639486878,0.542546817795839,0.543300660196093,0.5572272742293976,0.5901414006217766,0.6396223632801336,0.5501441315148017,0.5502972164454621,0.5529231350784282,0.6039976001239802,0.6410725136253719,0.5682268024924636,0.5458865365507756,797690276193
-15.607765197753906,255.3137969970703,41.88108825683594,0.2812070846557617,0.4953720271587372,-0.821905791759491,0.3063597083091736,-0.857991635799408,-0.4123033881187439,14.427681922912598,-12.935591697692871,-9.174402236938477,0.6956348829801509,0.6871735346800862,0.8553602952496786,0.6611610854608599,0.6833071851105532,0.9005946251539512,0.6270830628026745,0.5992558124744138,0.9976014170603922,0.7305020050724786,0.557336040530813,0.5711562856293264,0.5921645899168304,0.5424389663453184,0.543235710048918,0.5569336415375546,0.5888096029614525,0.637911137639407,0.5497803444220274,0.5503406007066319,0.55259331890974,0.6022870006991726,0.639785562471341,0.5675158506895972,0.546104977949569,797690284933
-15.430641174316406,255.15481567382812,41.79018020629883,0.2814938724040985,0.49564358592033386,-0.8216438889503479,0.30885952711105347,-0.8575006723403931,-0.4114588499069214,20.356689453125,-18.271963119506836,-10.448043823242188,0.6955095754117083,0.6870631517763884,0.8562203572137134,0.6622518872455804,0.6839562317167222,0.8997827093280301,0.6264049474371074,0.6008638127145068,0.997416328529312,0.7339880404731212,0.5571336943361039,0.5701655231561977,0.5904779388302107,0.5422447461708266,0.5431280455357128,0.5566362716555324,0.5872847468897229,0.635430465258783,0.5493329891472915,0.550209025105338,0.5522241498477349,0.6006862347703908,0.6381966176396928,0.5669137891854357,0.546205241352492,797690293634
-15.25964641571045,255.0564727783203,41.73234939575195,0.28187939524650574,0.4953671991825104,-0.8216783404350281,0.31294330954551697,-0.857039213180542,-0.4093290865421295,19.917842864990234,-11.454360008239746,-6.7365522384643555,0.69549160865184,0.6875571417786877,0.8573966550217909,0.6630649523612281,0.6842939000455289,0.901162853047453,0.6251334961719073,0.6006683669726036,0.9973706345398666,0.7316449903974388,0.5567665999202412,0.5691892378087008,0.5889288571832886,0.5421155137173399,0.5430511241024684,0.5562468650629308,0.5860517744663093,0.6339393597047818,0.5490964155515237,0.5502914498506274,0.5519676969617728,0.6003804219371599,0.6380981992666994,0.5671403733147076,0.5462786909025291,797690302219
-15.062664985656738,254.9857940673828,41.704383850097656,0.28222543001174927,0.49558648467063904,-0.8214272856712341,0.316918283700943,-0.8563279509544373,-0.4077562987804413,22.620826721191406,-8.117425918579102,-3.211284875869751,0.6955885995467338,0.6877405639593456,0.858264449588514,0.6641392112205793,0.6847289818779214,0.9002150399322951,0.6235425044778514,0.6017218704877928,0.9969229742254223,0.7327415592749948,0.5564506132516281,0.5684825509239586,0.5878458957046713,0.5420389604765798,0.5430042819251474,0.5559477975925333,0.5853333208979478,0.6333664048342293,0.5490318840756018,0.5504563858482546,0.5516809044161437,0.6004591297373415,0.6386429743653018,0.5676568472486645,0.5463969718000393,797690310927
-14.856992721557617,254.9148406982422,41.69109344482422,0.28270238637924194,0.4958003759384155,-0.8211341500282288,0.3215615451335907,-0.8555045127868652,-0.405845046043396,23.807327270507812,-8.212504386901855,-1.538496494293213,0.6955936548502855,0.688151960186632,0.8596676264961681,0.6650948206137096,0.685461451342969,0.9012009161877614,0.6221147568151694,0.6012447149961756,0.9967433335305571,0.7296421447476754,0.5560743634902156,0.5679611275256106,0.5871062281343143,0.5420308488354599,0.5429850706053646,0.5555638029849946,0.5846716465503694,0.6334058061351121,0.5490601922337819,0.5508203600075903,0.5513956951840061,0.6005803872640322,0.6392619300718304,0.5682912064596974,0.5465294726754351,797690319566
-14.643492698669434,254.87838745117188,41.67116165161133,0.28309890627861023,0.49590227007865906,-0.8209360241889954,0.3268117904663086,-0.8546048998832703,-0.4035399258136749,24.59967041015625,-4.200031757354736,-2.2965757846832275,0.6957708773169233,0.6888280083851219,0.8613057793083692,0.6658106796406745,0.6863618706173287,0.9029705697816248,0.6202513077757462,0.6001989402017816,0.9966300292361795,0.7250476344929825,0.5558149409996312,0.5676196345422901,0.5869811743182994,0.5420301412384493,0.5430631337895564,0.5553225858119679,0.5843331676746967,0.6341668310250655,0.5491356038738151,0.5512990735950438,0.5512688365206159,0.6013271720337651,0.6408551098198301,0.56910797869811,0.5467210489174461,797690328245
-14.427059173583984,254.8636016845703,41.679771423339844,0.28328388929367065,0.4959247410297394,-0.8208586573600769,0.3325459361076355,-0.8536118865013123,-0.4009488523006439,24.85460090637207,-1.6989980936050415,0.9885764718055725,0.6959015943992019,0.6896394119568718,0.8628900845309778,0.6663915285568419,0.6870155776864647,0.9048993351639772,0.6183793644406703,0.598666359516067,0.9965491811578359,0.7195577201765765,0.5556200647802765,0.5677105772300697,0.5875633720002271,0.5421201977003407,0.5431814472899781,0.5552118639050815,0.5846754828537394,0.6362402003707709,0.5494333759872927,0.5519247771509542,0.5512437847553552,0.6026896624607946,0.6436810716758427,0.5702285471358601,0.5470532332876096,797690336953
-14.229766845703125,254.80474853515625,41.64189147949219,0.2837388813495636,0.49535447359085083,-0.8210458159446716,0.3352299928665161,-0.8534495234489441,-0.39905479550361633,22.93291664123535,-6.840782165527344,-4.402948379516602,0.6961792514135515,0.6901684943114594,0.8644450442796622,0.6668038745687677,0.6882964464349015,0.9066097129031041,0.6169265726740565,0.5974022240824817,0.9965572471080157,0.7153703936517966,0.5554621280950545,0.5676008285690299,0.5876405147606171,0.5421466098806864,0.5432380284685331,0.5549820030182273,0.5841493646987753,0.6368092546545694,0.5494098421536399,0.5524524527756,0.5510241054052184,0.6025430359497281,0.6443521359633193,0.5704678880140251,0.5473052302544171,797690345556
-14.046730041503906,254.80441284179688,41.6129150390625,0.28420576453208923,0.49600961804389954,-0.8204885721206665,0.33731400966644287,-0.8527945876121521,-0.39869868755340576,21.065372467041016,-0.03794937580823898,-3.3347606658935547,0.6965663634759203,0.6903000141248606,0.8655662520523335,0.6669775976464122,0.6898422581546173,0.9088826217581507,0.6148772253254131,0.5966592880849251,0.9965026152159657,0.7110810226671119,0.5552980568290028,0.5678192777297608,0.5885882256052661,0.54226458355633,0.5434122512362741,0.5547554810831523,0.5841101558149846,0.6377873375069936,0.5496153830241387,0.5528734588630512,0.5507933597949868,0.602614183519227,0.6453141115853551,0.5708742324374649,0.5475564156898867,797690354245
-13.867979049682617,254.77244567871094,41.55908966064453,0.2847140431404114,0.49660882353782654,-0.819949746131897,0.3377496302127838,-0.8524689078330994,-0.3990263044834137,20.6934871673584,-3.701759099960327,-6.231443405151367,0.6969296723961815,0.69024949529987,0.8663967403123156,0.6676588079417056,0.6910601303573455,0.9087226594685416,0.6143002391851458,0.597106051549935,0.9963449942232548,0.711514912911898,0.5552534044165283,0.5678751543937645,0.5890062790236185,0.5422958099409034,0.5435036447882206,0.554709566393097,0.5841988208074432,0.638582994764493,0.5497148937907042,0.553147803326528,0.5506074487708398,0.602582652740178,0.6458886229411959,0.5710388267062341,0.5477311324872582,797690362883
-13.690460205078125,254.7036590576172,41.49777603149414,0.28555139899253845,0.49654296040534973,-0.8196983933448792,0.336544007062912,-0.852793276309967,-0.39935165643692017,20.385730743408203,-7.89769172668457,-7.040703773498535,0.697053347269808,0.689982772118147,0.8670488929381573,0.6686658050853965,0.6919924331542764,0.9070098729189408,0.614080958820369,0.5984381269288747,0.9959646688037623,0.7145230366013068,0.5552764014960189,0.5679895874326274,0.5892088428621802,0.5423182082390455,0.5435173991976662,0.5547687630346398,0.5844093575177653,0.6390001257773572,0.5497790731320058,0.5532000155085774,0.550464073689713,0.6022071976251187,0.6455679842351736,0.5709013234395512,0.5477698487138359,797690371591
-13.547586441040039,254.63015747070312,41.45307922363281,0.28598424792289734,0.4971727728843689,-0.8191655874252319,0.337200403213501,-0.8524059057235718,-0.39962494373321533,16.477275848388672,-8.478397369384766,-5.154989242553711,0.6971712861047085,0.6900067333901032,0.8678141098469561,0.669682412457351,0.6926230076942097,0.9044929700286473,0.6142411693195496,0.5996188041840557,0.9954228705191808,0.7172355394741836,0.5551685431843814,0.5679538373068383,0.589183505936152,0.5423477840490987,0.5435221760379425,0.5547058969823844,0.5844546493081867,0.6394194286468893,0.5498646133475393,0.5533454676416419,0.5503139605546085,0.602215185057525,0.646013837983702,0.5711041946414974,0.5478963795331396,797690380262
-13.424947738647461,254.52423095703125,41.426719665527344,0.2866174578666687,0.4968179762363434,-0.8191595077514648,0.33699724078178406,-0.852671205997467,-0.39923006296157837,14.018973350524902,-12.108260154724121,-3.012946844100952,0.6973926878404101,0.6902548829161587,0.8685619887205149,0.6701005009145515,0.6932491297155879,0.9038560345928076,0.6141474896715862,0.6000482666350954,0.9951752763363181,0.7174618863965427,0.5550198236996835,0.5679100013256995,0.5893730933614062,0.5423916189954364,0.5435883761904013,0.5545668096916256,0.5846396951311241,0.6398173330426282,0.5500564291997834,0.5533854982664425,0.550281887551857,0.602826758530483,0.6466150168772213,0.5716635184043071,0.5478491359273875,797690389010
-13.32008171081543,254.4816131591797,41.39192199707031,0.2873494029045105,0.49581199884414673,-0.8195125460624695,0.3372547924518585,-0.8531783819198608,-0.3979269564151764,12.13875675201416,-4.933553218841553,-4.028096675872803,0.6973659182898773,0.6907310456766285,0.8694868614797395,0.6704460551866711,0.6935529413208752,0.9038742167397851,0.6140385927439997,0.5993765638690141,0.9951064626010518,0.7157788487805791,0.5547509398976443,0.5675448811948057,0.5888845172283568,0.5423913631786278,0.5435851815637862,0.5542752518042645,0.5840828775504053,0.6394051565772393,0.5500240584903808,0.553531429620785,0.5500683607573205,0.6023373785052812,0.6460496147597466,0.571705293199312,0.5478628529056292,797690397649
-13.229748725891113,254.46682739257812,41.344566345214844,0.2880246639251709,0.4951097071170807,-0.8197000622749329,0.33683931827545166,-0.8536532521247864,-0.397259920835495,10.475749015808105,-1.714077353477478,-5.491799354553223,0.6972035024081765,0.6907807361658455,0.8697065042882556,0.6703544792989505,0.6936446064132339,0.9038478294751776,0.6146557946192109,0.5988262844053018,0.9952774517419257,0.715446976002154,0.5545588276581509,0.5676054640015745,0.5891935025781883,0.5424833702161791,0.5436472543875251,0.554057004746778,0.5841507312943679,0.639659922735863,0.5502428203775899,0.553585469328035,0.5498942849118951,0.6020304847585985,0.6456727437435381,0.5718594354382486,0.5478622741946882,797690406272
-13.164925575256348,254.43865966796875,41.30614471435547,0.2886655032634735,0.49473005533218384,-0.8197038769721985,0.3368789255619049,-0.8538859486579895,-0.3967258334159851,7.445784091949463,-3.2348437309265137,-4.413090229034424,0.6969767446307105,0.6906165248243703,0.8698392873902885,0.6702475051367754,0.6938936626445413,0.9048415281815889,0.6149366724404719,0.5980861683938932,0.9955522014518322,0.7138938145297321,0.5544322534190497,0.5678456738654775,0.5898509145924272,0.5426038765356256,0.5437404478252923,0.5539038572727519,0.584393819188926,0.6401746605724551,0.5504970609020196,0.5536442957260773,0.5497435841476546,0.6016735417737893,0.6453959919096862,0.5719629281341616,0.5479133447945214,797690414978
-13.109964370727539,254.43768310546875,41.29319381713867,0.28931474685668945,0.49451392889022827,-0.8196053504943848,0.33689558506011963,-0.8540441393852234,-0.3963710367679596,6.356124401092529,-0.11332444101572037,-1.498009204864502,0.6968115049887688,0.6904449891315441,0.8697596206328488,0.6699727126378286,0.6940162379971964,0.9065350428693595,0.6149957700495462,0.5971859454409271,0.9959427163185498,0.7118736375873295,0.5543981026547448,0.5682979443861566,0.5910806146791172,0.5427528498256698,0.5439157590629862,0.5538289710183145,0.5849472553622567,0.6409288444606802,0.550833056574435,0.5536176496259207,0.5497085332132934,0.6016711178346316,0.6454298149493293,0.5721597668025612,0.5479276708329562,797690423625
-13.088319778442383,254.48045349121094,41.28213882446289,0.28998813033103943,0.494219571352005,-0.8195449113845825,0.33759167790412903,-0.8541194200515747,-0.3956158459186554,2.4910788536071777,4.92216157913208,-1.272167444229126,0.6965975393515934,0.6903388338729004,0.8696514650896983,0.6697690063436958,0.6939135850545597,0.908047814751666,0.6149182285500713,0.5965011199564422,0.9962629868026183,0.7102988827607477,0.5544093841472688,0.5687426393033287,0.5922769815786055,0.5428833246323739,0.5440861484185586,0.5538359643230154,0.5855600275310276,0.6417149215639874,0.5511316285330171,0.5535748187986939,0.5497621136502701,0.6017489833966118,0.6457385841085795,0.5722662780709193,0.5479993898854455,797690432314
-13.078052520751953,254.511474609375,41.262630462646484,0.29049375653266907,0.49413514137268066,-0.8194167613983154,0.33898764848709106,-0.8539509773254395,-0.3947848975658417,1.190694808959961,3.5977885723114014,-2.262244939804077,0.6964498263045323,0.6904240605100587,0.8696289659808265,0.6697581401024689,0.693616954657876,0.9092704755180528,0.6146162319778813,0.5962416317967497,0.996437847425102,0.7091592942817088,0.5544128098166301,0.5688995519443826,0.5928316267153798,0.5429295675062351,0.5441838256770024,0.5538611934831639,0.5858457357091129,0.6420510489010076,0.5512571494669511,0.5535461108196297,0.5497859435030938,0.6015129174094903,0.6456423743507976,0.5721886268347862,0.5480704223770012,797690440937
-13.075485229492188,254.53834533691406,41.245361328125,0.29094427824020386,0.49389588832855225,-0.8194011449813843,0.3403560519218445,-0.853855311870575,-0.39381319284439087,0.2951772212982178,3.089484453201294,-1.9857089519500732,0.6962610796110247,0.690414588478884,0.8696726699844555,0.6699428670410211,0.6934204981416243,0.909498619919762,0.6144545551103345,0.5964350324928018,0.9964700717983577,0.7095415967713585,0.5544068724120794,0.5688624597952772,0.5929508664589074,0.5429200469128219,0.5442311530459454,0.553890372961082,0.5859065529314998,0.6420048704398542,0.5512701698495623,0.5534968698448168,0.549768766932567,0.6010428333838488,0.6453052122164397,0.5719744791271703,0.5481556036329974,797690449635
-13.05807113647461,254.53358459472656,41.20532989501953,0.2913917303085327,0.49344584345817566,-0.8195133209228516,0.3405512571334839,-0.8540750741958618,-0.3931674361228943,2.01155948638916,-0.5496839284896851,-4.623963832855225,0.6962212668835202,0.6903933119716802,0.8694112018736063,0.6701365828924326,0.6929884154442539,0.9091656864353284,0.6142646419978025,0.5969520853183096,0.9963580543739725,0.7104311215741771,0.5544033199298821,0.5686912363215207,0.5925184283909999,0.5428681918259626,0.5441719681900226,0.5539409584649961,0.5859246579871892,0.6417450445605662,0.5512324672937708,0.5533840525521401,0.5497404776033713,0.600695459736796,0.6450064028296649,0.5717916201631261,0.5482024487408553,797690458292
