Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.788599014282227,249.63510131835938,34.75375747680664,0.2686738967895508,0.44303861260414124,-0.8552958965301514,0.05988497659564018,-0.893909752368927,-0.4442287087440491,-21.890365600585938,1.307367205619812,-28.679841995239258,0.631265473830931,0.7762949616919276,0.9921341668016466,0.707193526642622,0.7368004275693757,0.9951376863086593,0.5504888591494155,0.6248096483504365,0.999871346679027,0.5927235340864759,0.9944904827114799,0.5403390041610524,0.6161959464120546,0.9935278358661249,0.6191597979614654,0.9984733861777,0.557887217398735,0.6320079851976641,0.9961946770532035,0.6283153571265121,0.6801257307334926,0.6801256128288343,0.6631396479020443,0.5403022264177165,0.544499393924275,798431377690
-20.999467849731445,249.67527770996094,34.51735305786133,0.26850733160972595,0.4433371424674988,-0.855193555355072,0.06031240150332451,-0.8937909603118896,-0.4444098174571991,-24.157363891601562,4.602689266204834,-27.08245086669922,0.6307603787692816,0.7756629186572666,0.9919892294999435,0.706689186392111,0.7366514356575472,0.995051881720517,0.5505057296740515,0.6246296596146903,0.9998545086794369,0.5925872668584525,0.99426988059028,0.5403322189267273,0.6167222062711358,0.9933891291672705,0.6194000551855834,0.9983612599173212,0.557854401446739,0.6330300583969302,0.9961171948041242,0.6290270406469309,0.680422968312723,0.6804231737698726,0.6633529292473781,0.5403024769816753,0.5444996505681577,798431386419
-21.16741943359375,249.6849822998047,34.261470794677734,0.2686510384082794,0.44368788599967957,-0.8549664616584778,0.060883067548274994,-0.8936434984207153,-0.4446285367012024,-19.558788299560547,1.1291207075119019,-29.798959732055664,0.6299066052131204,0.7756329271307422,0.9921859846843646,0.7071708947581831,0.736899860356416,0.9948986466710678,0.5505480473958599,0.6248804726449115,0.9998478931102994,0.5925000049400176,0.9939869324868195,0.5403211420987386,0.6176407651105296,0.9932789907387334,0.6197673196065618,0.9982102653586716,0.5578044091627967,0.6341526053950033,0.9960351852719503,0.6296515157802134,0.6815359134490554,0.6815361233544172,0.6642317946234461,0.5403023013262389,0.5444994451176473,798431395006
-21.30353546142578,249.5775909423828,34.01252746582031,0.2690735459327698,0.44441530108451843,-0.8544556498527527,0.06125947833061218,-0.893275797367096,-0.44531524181365967,-15.686842918395996,-12.376588821411133,-28.689992904663086,0.6290279951510196,0.7757235336966358,0.9924199134644257,0.7076374072649569,0.7371394728679774,0.9947280462211275,0.5506447765055067,0.6253610150310353,0.9998379525509914,0.5925750755072703,0.9937050738996428,0.5403095549939693,0.6188810798080757,0.9932743880393299,0.6201662208783159,0.9980381147929714,0.5577196882949057,0.6353733716863283,0.995984369728442,0.6301901954258738,0.6829221554479102,0.68292211569339,0.6654144784293637,0.5403023079272531,0.5444994924112389,798431403683
-21.448467254638672,249.5421600341797,33.70290756225586,0.26918351650238037,0.4454364478588104,-0.8538891077041626,0.06353402137756348,-0.892896831035614,-0.44575631618499756,-16.718399047851562,-4.087278842926025,-35.7155876159668,0.6283642046048432,0.7762833049264392,0.9928318372997319,0.7088641799388142,0.7377249790677803,0.9944756448274678,0.5504984879986686,0.6258521778006695,0.9998197364082804,0.5927638488714285,0.9933658507728444,0.5403032971440398,0.6206919959764424,0.99340497190537,0.6205747251460375,0.9978541894059699,0.5577891006020362,0.637070059505046,0.996042074068353,0.6306159079304076,0.6845914550151672,0.6845915317693395,0.6668432779874616,0.540302436817281,0.5444995351653896,798431412352
-21.57554054260254,249.46168518066406,33.40811538696289,0.26886340975761414,0.4460081160068512,-0.8536915183067322,0.06996645778417587,-0.8930298686027527,-0.4445249140262604,-14.584352493286133,-9.234700202941895,-33.833709716796875,0.6276986603875399,0.7776392671073213,0.9935187237253306,0.7103069880100266,0.7385714263024074,0.9943154459561028,0.5505169726133152,0.6262385987717408,0.9998268340349961,0.5926377988067478,0.9931513663937361,0.5403077090061215,0.6220524177325499,0.9935448027370505,0.6208785309439462,0.997741938692889,0.5578668686666488,0.6381838022733828,0.9961220080565018,0.6307603677022615,0.6854986612610224,0.6854988279461093,0.6677353972766723,0.5403022216189041,0.5444993198853779,798431421065
-21.68598175048828,249.28952026367188,33.10932922363281,0.2692897915840149,0.44534239172935486,-0.853904664516449,0.07636452466249466,-0.8937408328056335,-0.4420359134674072,-12.725264549255371,-19.83729362487793,-34.426212310791016,0.6275124312433435,0.7792755087361568,0.9941388798232631,0.7115803773991591,0.7392393759303808,0.994316783423438,0.5506090555791342,0.6259455153967152,0.9998593702893589,0.5919101347664191,0.993109390341328,0.5403143551343105,0.6226907197934501,0.9937163862180863,0.620868239804166,0.9977087499562716,0.5577947723072479,0.6385877402092518,0.9961620902934046,0.6309041295211882,0.6856778531542717,0.685677693726707,0.6680595098290728,0.5403024047298604,0.5444993555087428,798431429744
-21.811012268066406,249.235595703125,32.82670211791992,0.2682527005672455,0.44458720088005066,-0.854624330997467,0.09207283705472946,-0.8949102163314819,-0.4366443157196045,-14.39777946472168,-6.2105536460876465,-32.545921325683594,0.6288182885947418,0.7801008437978736,0.9938956114227498,0.7109856908309407,0.7379391103086063,0.9942259811379014,0.5503428551289445,0.6229412971077821,0.9998454886441174,0.5895807577754612,0.9930778220025661,0.5403047218991116,0.6216288561829039,0.993312792230558,0.6209361813659625,0.9977455826602162,0.5583832755097768,0.6396017425803422,0.9960282560165518,0.6322357868885142,0.6850762450024175,0.685076328006562,0.6682440123331664,0.5403022306164399,0.54449938041104,798431438428
-21.94000244140625,249.0658416748047,32.55284118652344,0.2693291902542114,0.44316065311431885,-0.8550265431404114,0.0957658514380455,-0.8957573175430298,-0.43410566449165344,-14.797486305236816,-19.473865509033203,-31.4166316986084,0.6292392237576002,0.7819271851912413,0.9943229071563469,0.7119645014556925,0.7379318871324634,0.9944276564681168,0.5503257937919213,0.6224855278480487,0.9998776284039308,0.5892085811990657,0.9933286875101036,0.5403055945049398,0.6217112446594443,0.9936419644946078,0.6207682024686845,0.997867753209425,0.5582660475923,0.639330390255286,0.9961065636907467,0.6324303425518581,0.6846433896273783,0.6846431746314787,0.6679930062111145,0.5403022207779795,0.5444992247704167,798431447145
-22.11393928527832,248.89462280273438,32.20746612548828,0.26989981532096863,0.44116371870040894,-0.8558788895606995,0.09744255989789963,-0.8968170285224915,-0.431537002325058,-20.300817489624023,-19.98235321044922,-40.30995559692383,0.6293641983127016,0.7838247282146473,0.9947334475840003,0.7132419685700307,0.737629980548487,0.9946626524185342,0.5504121390396893,0.6219930011440026,0.9999134086933668,0.5886895859914612,0.9936182842551016,0.540307127297824,0.6216784012019592,0.9939580556396889,0.6206310716220816,0.9980186613893063,0.5580430035623081,0.6385727063968533,0.9961652984977257,0.6324714359652717,0.6839604931746964,0.6839605887774377,0.6674157891659095,0.5403023212928416,0.5444993267256142,798431455713
