Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.20093536376953,303.25677490234375,88.22772979736328,0.29901087284088135,0.24799744784832,-0.9214606881141663,-0.30099785327911377,-0.8918306231498718,-0.33769574761390686,18.218557357788086,5.554121971130371,4.138533592224121,0.6194913259441762,0.7240720790978741,0.884050305174763,0.6254039236041441,0.6138912215032968,0.5549841780732857,0.599240002988702,0.6687475067005294,0.5566903857993328,0.5566441607241795,0.5552188390279335,0.5914715869187418,0.6602298746724026,0.5530691103890346,0.5578153250486905,0.5876888094425586,0.6254794029178441,0.6767736242658318,0.5560677599815985,0.5519356292126619,0.8042776648718855,0.9038407915632348,0.6284279952947217,0.9650062796538001,0.816866588249097,705602012697
-90.06436157226562,303.3536682128906,88.29940795898438,0.299703985452652,0.24993203580379486,-0.9207124710083008,-0.2995383143424988,-0.8916221857070923,-0.33953896164894104,15.725656509399414,11.156646728515625,8.253129005432129,0.619475114936859,0.7238486506033871,0.8838365018463836,0.6247786339026508,0.6138572154232561,0.5552298962088015,0.5996046237078396,0.6687569213644415,0.5567023514782954,0.5564727184504773,0.5553111638559537,0.5923356171295611,0.6614373043079813,0.5533360463433212,0.5577580460890202,0.5878036638529015,0.6271010012650006,0.6795790654998562,0.5567115089508212,0.5521289197524077,0.8028951278706946,0.9063862695420973,0.6301264822628604,0.9643702769380057,0.8152433357231181,705602021382
-89.8509521484375,303.3379211425781,88.29574584960938,0.30084091424942017,0.2534252107143402,-0.9193859100341797,-0.30122724175453186,-0.8894413709640503,-0.34373852610588074,24.873245239257812,-1.8332589864730835,-0.42617860436439514,0.6198739685346564,0.7240007246552879,0.8837303642443516,0.62412543377394,0.6137170991259352,0.5560064705304052,0.6016891990602453,0.6719014995608187,0.5571063775285172,0.5566261579204016,0.555656616936672,0.5940560871241686,0.6645560635358182,0.5537150831425199,0.55796426142871,0.5873615552517522,0.6282261983295467,0.6820789132836828,0.5573519264510922,0.5523727179612338,0.7961678423949432,0.9125871373887602,0.6341511286172568,0.9644924309813572,0.8100271495012475,705602029962
-89.67185974121094,303.2703552246094,88.26758575439453,0.30145591497421265,0.2545907497406006,-0.9188622832298279,-0.30326223373413086,-0.8880484700202942,-0.3455459177494049,20.65576934814453,-7.79378604888916,-3.2484185695648193,0.6200231300228145,0.7242531626201147,0.8838318571436177,0.6240701305919434,0.6136053105045588,0.5560924046772634,0.6013020584722489,0.6706968721658991,0.5568652740528164,0.5563770611258615,0.5556861570414618,0.5947319893273221,0.6656719563211294,0.5539400581875817,0.5579867872517336,0.5867621950942659,0.6278874891686836,0.6833801280906943,0.5574128205223011,0.5529490130270468,0.7896272175894351,0.9186178310401678,0.6355343877350704,0.9645809498273549,0.8152342327120309,705602038632
-89.46070861816406,303.20556640625,88.24237823486328,0.3025694191455841,0.2561478614807129,-0.9180631637573242,-0.30481359362602234,-0.8866227865219116,-0.3478342592716217,24.31822967529297,-7.462851047515869,-2.903303861618042,0.6200753670100132,0.7244666133813535,0.8844172788749904,0.6240618663056368,0.6139349510723812,0.5561864757842842,0.6012633739118987,0.6706299065715051,0.5567773895621985,0.5563863614345748,0.555714282042534,0.5954776635859842,0.6669559892894016,0.5542362191176715,0.558054858260788,0.5864011052198165,0.6281864721658038,0.685000257970327,0.5576970570308112,0.5533490544791179,0.7826573405534177,0.9254453155897866,0.6377733738622874,0.9646077923821887,0.8208101791255427,705602047315
-89.29639434814453,303.2234191894531,88.23046112060547,0.303681880235672,0.257875919342041,-0.9172117114067078,-0.3056972920894623,-0.8854069709777832,-0.3501480221748352,18.860280990600586,2.050250768661499,-1.3677353858947754,0.6200989651241033,0.7242597697408901,0.8841415149965337,0.6237198009399004,0.6138730808166006,0.5561749465688761,0.6010468397385448,0.6706629737744355,0.5566961235408278,0.5565304480308463,0.5556418671848897,0.5960125843791789,0.6677126385216333,0.5545554231114497,0.5580385900116667,0.5860235927867712,0.6282406141275668,0.6862945066536641,0.557910145024008,0.5537684426202413,0.7749051893679494,0.9339447836270963,0.6401622345162271,0.9635261957181731,0.8285395618013797,705602056027
-89.11996459960938,303.2310791015625,88.16887664794922,0.30456191301345825,0.25982940196990967,-0.9163682460784912,-0.30584609508514404,-0.8844498991966248,-0.35242944955825806,20.38711929321289,0.8831754326820374,-7.116127014160156,0.620064179359269,0.7242550855483972,0.8844158397243751,0.6237618686855891,0.6141183884870809,0.5561078738109918,0.600810851554535,0.6709893459046693,0.5566429349813733,0.5567979045514126,0.555342952252165,0.596120733069596,0.6681488825958732,0.5548950890475459,0.5581463790723263,0.5854480488759533,0.6274097204404057,0.6865812145063336,0.5579114705610498,0.5542879359198313,0.7668822867922451,0.9417933059142081,0.6433012841062307,0.9629917472282273,0.8339278252590601,705602064681
-88.93767547607422,303.13690185546875,88.05451965332031,0.305711954832077,0.260418564081192,-0.9158178567886353,-0.3071977496147156,-0.8834493160247803,-0.3537609875202179,20.866403579711914,-10.7788724899292,-13.09050464630127,0.620154960734924,0.7245050909041991,0.884943866294684,0.6239418031442429,0.6143999086382549,0.5560131946295033,0.6004588948223248,0.6709346823065637,0.5565793280616121,0.5569863827026665,0.5548494144490835,0.5960288898466608,0.6691072611001769,0.5553419402467216,0.55859727403437,0.584769782645674,0.6263300869685441,0.6860343297154746,0.5579302730363735,0.55461983089949,0.7579565577971972,0.9495349822165792,0.6472632859415315,0.9629400971033274,0.8378281858466854,705602073417
-88.80704498291016,303.14215087890625,88.02892303466797,0.30605417490005493,0.2613036334514618,-0.9154514074325562,-0.30830755829811096,-0.8825687766075134,-0.35499128699302673,15.102133750915527,0.6067138910293579,-2.9594123363494873,0.6201250107539495,0.7245949780166155,0.8852289738187332,0.6240675712876749,0.6145661067626255,0.555488913465096,0.5991836964840894,0.6695285876486636,0.5564333868842739,0.5571291089353905,0.5542939416458896,0.5958828904630302,0.6695277513194938,0.5558822173902211,0.5588676897279036,0.5842771120680497,0.6260206678287494,0.6864083039524148,0.5583852852222393,0.5549518954246179,0.7497221205452423,0.9572295734470362,0.6499739778414894,0.9619402538510605,0.8456702756177223,705602082067
-88.67767333984375,303.145751953125,87.91741943359375,0.3065890371799469,0.26328185200691223,-0.9147053360939026,-0.30662089586257935,-0.8824401497840881,-0.3567674458026886,14.9747953414917,0.4168456494808197,-12.906364440917969,0.6199952657322245,0.7247367177230651,0.8856866846209062,0.6238335176342579,0.6147327943381077,0.5551618428705584,0.598670658685775,0.6699510311238155,0.5565080260300598,0.5576013562912859,0.5538922375284093,0.5958230338165487,0.6705420461203034,0.5563244499647594,0.5593486141107659,0.5842459739140962,0.6265796262009684,0.6867007643282388,0.5589196436979023,0.5547879388146923,0.7433267509810578,0.9648025531671897,0.6531410764083717,0.9598670005958506,0.8555080562816939,705602090706
