Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.7147558331489563,177.9155731201172,10.448302268981934,0.29990583658218384,0.23775595426559448,-0.9238660931587219,0.03777617588639259,-0.970645010471344,-0.23753152787685394,-0.8005604147911072,-29.487747192382812,-10.408645629882812,0.6536799332201307,0.6048707228965752,0.8135350025044125,0.7229538505619689,0.6804616360869746,0.9990331571662444,0.5614211545642693,0.7097574613234843,0.9678925811897479,0.8050587940525255,0.9983021219211621,0.5488886406980882,0.7802633900443495,0.9856198612651718,0.8298277883653228,0.9994540678047074,0.5625721612371649,0.7570239739267638,0.9911329995063922,0.792474116076921,0.9974861257076796,0.6044549875321341,0.7225076513773278,0.9916523963731139,0.7809133358949738,171904416889
-0.7235896587371826,177.66026306152344,10.355447769165039,0.3017674386501312,0.23701432347297668,-0.9234504103660583,0.03478853777050972,-0.9706976413726807,-0.237772598862648,-1.0244475603103638,-29.607563018798828,-10.768290519714355,0.6544592200930439,0.6045397882503328,0.8119373625573589,0.7226794022522676,0.6798870351746836,0.9990659373366712,0.5616503627490368,0.7092121114779035,0.9676809611833865,0.8052717347772056,0.9983403733023405,0.5489873317947782,0.7801392588305485,0.9853879592760909,0.8306794368711258,0.999476992836072,0.5624803946409802,0.7564627452335074,0.990960904423692,0.7929762012816189,0.9974339890337289,0.6042537031137054,0.7215064335887023,0.9914870351850444,0.7810745272951934,171904425512
-0.7211812138557434,177.40771484375,10.272612571716309,0.30382421612739563,0.23554939031600952,-0.9231507778167725,0.033776648342609406,-0.9710090756416321,-0.23664435744285583,0.27795177698135376,-29.146318435668945,-9.559700965881348,0.6556592104287988,0.6052894565267295,0.8122167753442009,0.72312869070417,0.6799486592510642,0.999117857345853,0.5616099197126205,0.7090372166046601,0.9679908275600477,0.8050888620581067,0.9984129362690367,0.5489582994447632,0.7802376158414273,0.9854742414348324,0.8311749445633728,0.9995155126154979,0.5623653089364914,0.7563298702673033,0.9909405042411901,0.7936223141830255,0.997357871725257,0.6040235136326103,0.7207489050056807,0.9914169891085644,0.7813197495367601,171904434177
-0.6725932359695435,177.10595703125,10.161108016967773,0.30600854754447937,0.23425254225730896,-0.9227591753005981,0.03369990736246109,-0.9713134169578552,-0.2354028970003128,5.557353973388672,-34.51347732543945,-12.753626823425293,0.657073222373913,0.6061812319938168,0.8133204004579014,0.723647044460745,0.6807866275784986,0.9991614465893702,0.561562558601467,0.7096132773649207,0.9683279392096028,0.8055310571763986,0.9984886613315673,0.5489572735680956,0.7806383307872391,0.9855788840319009,0.8319388550825603,0.9995536673159828,0.5623366408802355,0.7566313517612817,0.9909215706945933,0.7946854973376439,0.9972796577013803,0.6039176125899754,0.7203216826227546,0.9913417864459028,0.7818972843452455,171904442920
-0.647939920425415,176.91783142089844,10.055900573730469,0.30849748849868774,0.2354903370141983,-0.9216146469116211,0.03148695454001427,-0.9708683490753174,-0.23753578960895538,2.8560431003570557,-21.795629501342773,-12.187983512878418,0.6585878659670781,0.6065887826661881,0.8130412759191633,0.7238841718466075,0.6809792257249139,0.9991767981836196,0.5613815997085326,0.7102584051127374,0.968649735873742,0.8057803247312795,0.9985193108918139,0.5487887838203773,0.7811880773688905,0.9857657458858174,0.8322865348619589,0.9995758638627426,0.5620060868622637,0.7567942141690499,0.9910370147738484,0.7950114332431382,0.9972043929581509,0.603242933624625,0.719559501017359,0.9914177668728453,0.7818137489024483,171904451552
-0.620135486125946,176.72589111328125,9.951330184936523,0.3109203279018402,0.2368028610944748,-0.9204634428024292,0.029580360278487206,-0.9704062342643738,-0.23965953290462494,3.2244503498077393,-22.25759506225586,-12.12696361541748,0.6601300178968597,0.60727374364998,0.8132174507556332,0.7244798599387272,0.6811716425538481,0.999177260553877,0.561192885834349,0.7113879697802664,0.9689446116052456,0.80638937228055,0.998529473207235,0.5486288837600908,0.7820357297300075,0.9859060795870632,0.8328712498749097,0.9995851505704849,0.5617144016054438,0.7573101136403525,0.9911063638150805,0.7956305570255697,0.9971693467974301,0.6026214185109626,0.7191539813710262,0.9914820110854184,0.7818289803713472,171904460175
-0.6118159890174866,176.53529357910156,9.820377349853516,0.3131321370601654,0.237669438123703,-0.9194898009300232,0.02594594471156597,-0.9699594974517822,-0.241878941655159,0.9573634266853333,-21.93352508544922,-15.069353103637695,0.6617074752076693,0.607642724439258,0.8130258539344577,0.7249110325478046,0.6814455588592796,0.9991897540418729,0.5610840707110141,0.7126814058484772,0.9691670896032709,0.8074594891666079,0.998558820254292,0.5485293676663497,0.7827531886474297,0.9859811826232829,0.8336702644116326,0.9996057867086536,0.5614484543419912,0.7576033502073057,0.9911615076653357,0.7962676648507465,0.9970996837958803,0.6021204515300154,0.7185747817233489,0.991521095722115,0.7819299868123566,171904468865
-0.6140782237052917,176.31109619140625,9.680233001708984,0.3154599666595459,0.2380298227071762,-0.9186004400253296,0.02120933122932911,-0.9695558547973633,-0.24394991993904114,-0.2612886428833008,-25.894329071044922,-16.18671417236328,0.6631359929422916,0.6080724272208602,0.8128844220686977,0.7256215186163951,0.681469970203924,0.9991904552542448,0.5610490957256519,0.7141493541297868,0.969260978706951,0.8087962659241237,0.9985734603401517,0.5484679574639371,0.78353222846085,0.9859772577317295,0.8346125532887712,0.9996207798675334,0.5611546637596888,0.7579036795785614,0.9912063808174925,0.7968706273730337,0.9970394932424881,0.6014902807326823,0.718008911368989,0.9915892312380318,0.7819374217548741,171904477523
-0.6308622360229492,176.12403869628906,9.544431686401367,0.31755462288856506,0.2389204055070877,-0.9176470637321472,0.016423221677541733,-0.9689777493476868,-0.2466016709804535,-1.9325298070907593,-21.53830909729004,-15.636274337768555,0.6642829704241477,0.6084657513686429,0.8125333578640195,0.7264350723210709,0.6810770444745865,0.999161451338322,0.5609294097780034,0.7157009824031763,0.96933354141903,0.8099039949411467,0.9985536439086594,0.5483384381275999,0.7843188895247161,0.9859907435951961,0.8352228053474654,0.9996194089617123,0.5607979855483407,0.7581535473353789,0.9912641211286378,0.7971011567909373,0.9970174485190261,0.6007650403858801,0.7174281136714743,0.991681319245181,0.7815788078067544,171904486208
-0.6758537888526917,175.92190551757812,9.390043258666992,0.3188667595386505,0.23864085972309113,-0.9172646999359131,0.011808915995061398,-0.9687086343765259,-0.2479196935892105,-5.164915084838867,-23.204198837280273,-17.723379135131836,0.6654042380817368,0.6086916949543957,0.8121909206470755,0.727268653363292,0.6808480572230917,0.999153634119134,0.5608913183987403,0.7171613091671706,0.9693945048375529,0.8111859626559672,0.9985578334922316,0.5482931281406783,0.7849085122876753,0.9859368506522985,0.8360222552380236,0.9996282731360194,0.5605462636830442,0.7582639180271661,0.9912600281367092,0.7975553037659773,0.9969828358770425,0.6003027227662313,0.716896433061522,0.9916940341126184,0.7815327191491073,171904494919
