Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.634796142578125,229.48092651367188,33.20939636230469,0.1793486326932907,0.22806642949581146,-0.9569846987724304,0.32332849502563477,-0.932384729385376,-0.16160878539085388,27.800661087036133,-5.461018085479736,-2.3691368103027344,0.7404967383862627,0.7047368502960248,0.9743452147177915,0.7382527272038136,0.8616973011646948,0.8673070546740791,0.614167125190669,0.5420480654843007,0.9923179493678467,0.6153350928842922,0.7968831839783679,0.6767744278787373,0.5496133963667247,0.9939248232553375,0.6209894153658692,0.729117879074438,0.8106344541167889,0.577601773233628,0.999913920696851,0.7122930847821072,0.6948053997449901,0.9629187830607733,0.7140786456192506,0.9697762503176532,0.7109773347439174,796918649329
-15.391465187072754,229.4134063720703,33.158512115478516,0.18049149215221405,0.22390544414520264,-0.9577521681785583,0.3243449926376343,-0.9328266978263855,-0.15695445239543915,27.844226837158203,-7.727774143218994,-5.82305383682251,0.740264479980009,0.7054762313202936,0.975419961319146,0.7393394576504155,0.862659289133918,0.8681995842194997,0.6138249030759292,0.5420405375875,0.9924487972598209,0.6148698311709254,0.7972348940454029,0.6767732667383245,0.5500850680309591,0.9940139749455057,0.6196527370754017,0.7293349800659412,0.8111793928094168,0.5777717317658412,0.9999352524601182,0.7123789704326837,0.695219643166016,0.9632422589148453,0.7151478703048437,0.9690606806597695,0.7101834953287967,796918658068
-15.120827674865723,229.2638702392578,33.12265396118164,0.1838906854391098,0.21783572435379028,-0.9585049748420715,0.318636417388916,-0.9356883764266968,-0.15151937305927277,31.40736961364746,-17.352367401123047,-4.161304473876953,0.7395297305294327,0.7051144874416657,0.9761628699302537,0.7414806212222859,0.8630032766848683,0.8660429545549094,0.612759345563397,0.54173390738215,0.9915257125827334,0.6139415232998825,0.7944902874771443,0.6783800703682001,0.5509866326934413,0.9937478068513047,0.618820215766895,0.7286340402577846,0.8147014028069363,0.5790916990916823,0.9999690671830938,0.7148037627999441,0.6972260336313513,0.9648438882563862,0.7184210820748543,0.9667779411023631,0.7100112902200435,796918666685
-14.938437461853027,229.15541076660156,33.04622268676758,0.18559470772743225,0.21732968091964722,-0.9582914113998413,0.3206138014793396,-0.935255765914917,-0.15001137554645538,20.96929931640625,-12.469346046447754,-8.786953926086426,0.7398339556115788,0.7047045552523192,0.9776161243259099,0.7420222241781904,0.8671199664921306,0.8665094262626658,0.612259412263087,0.541750632229832,0.9914605733563773,0.6134565040220868,0.7938239699704306,0.6782104020268832,0.5512573502223653,0.993552235562739,0.6179139640546171,0.7273201674914526,0.814919248869524,0.5789447231876438,0.9999541430286005,0.7146198011774227,0.6970191363231051,0.964414404532656,0.7185621065872024,0.9671356435950256,0.7088293217630028,796918675383
-14.780614852905273,229.07383728027344,32.96721649169922,0.18760815262794495,0.21838031709194183,-0.9576602578163147,0.32242971658706665,-0.9346386194229126,-0.14996574819087982,18.13420867919922,-9.373311042785645,-9.077981948852539,0.7404786936144141,0.7042658867387422,0.9790451138015017,0.7420129468650025,0.871911484422083,0.866822157488678,0.612263929137046,0.5417830483507223,0.991542919512262,0.613324807083779,0.7936121327134177,0.6778747604809277,0.5513342692408411,0.9934189039052603,0.6173852068071258,0.7262338441159597,0.8148573399148967,0.5787603761696468,0.9999348629495647,0.7142766981159544,0.6964106481278358,0.9641184438480193,0.7186812979469515,0.9676749573975152,0.7079599203698281,796918684086
-14.666698455810547,229.03298950195312,32.90196990966797,0.1893324851989746,0.219975546002388,-0.9569555521011353,0.32367774844169617,-0.934092104434967,-0.15068067610263824,13.24610710144043,-4.7509894371032715,-7.58710241317749,0.7410656279852182,0.7038526222399367,0.9800243990128756,0.7416469395487395,0.875689735191434,0.867497089091766,0.6118533052393269,0.5418161019255819,0.9915700254875804,0.6130285706789494,0.7936896159942377,0.677417462794091,0.5513076577633252,0.993322233308108,0.6170233106458577,0.725281955238887,0.8149707497785493,0.578524468579529,0.9999204584170012,0.7143401424314849,0.6962975662581847,0.9636297616646192,0.7186669819668339,0.9681182908366975,0.7069554427316884,796918692686
-14.578868865966797,229.07568359375,32.82249450683594,0.19077813625335693,0.2222122848033905,-0.9561513662338257,0.3248231112957001,-0.9334597587585449,-0.15212766826152802,10.090752601623535,4.905224800109863,-9.130545616149902,0.7416777514960956,0.7036915404915822,0.9805185945363349,0.742012308304249,0.8775756319720363,0.8673565456725134,0.6116901483883346,0.5418487457867647,0.9914479321879336,0.6128592622539896,0.7934065126743054,0.677072179946275,0.5511419521042449,0.9931613349508888,0.6171249752191419,0.7240381920503957,0.8152692277583836,0.5783584484906689,0.9999003369540996,0.7144272539115948,0.6956233240525341,0.963162169878434,0.7180040985502746,0.9688448391819872,0.706685113144072,796918701390
-14.520216941833496,229.11708068847656,32.736995697021484,0.19234217703342438,0.22485309839248657,-0.9552201628684998,0.326177716255188,-0.9327009320259094,-0.15387339890003204,6.733016014099121,4.753215789794922,-9.815360069274902,0.7426883227403874,0.7032603755757216,0.9809418238983727,0.7420790012384012,0.8801109931867186,0.8667231765600185,0.6115327923701941,0.5418671074901533,0.9911804309452287,0.6125672455187894,0.7929035381780205,0.6766153226679155,0.5508280822900363,0.9929060666679824,0.6175444985384646,0.7228101419850497,0.8155916331959571,0.5781603290747176,0.9998753157038042,0.7148574760771438,0.6943098953131339,0.9630656166385024,0.7170329121311769,0.9696437672014612,0.7074633325147328,796918710101
-14.49067211151123,229.12319946289062,32.6676025390625,0.19364532828330994,0.2257925570011139,-0.9547351598739624,0.32575321197509766,-0.9327424168586731,-0.15452001988887787,3.4327304363250732,0.7107120752334595,-8.062150955200195,0.7435555298463893,0.7029238961331102,0.9807406199379933,0.7412015059763698,0.8812637949645046,0.8655844749385311,0.6121285712549911,0.5418849983229718,0.9910623571395273,0.6127883583540465,0.791841175750315,0.6771199127570383,0.5507037191133836,0.992778150807036,0.6182693165871443,0.721800690494168,0.8163827968410764,0.5780332292640518,0.9998717085882167,0.7156824507292623,0.6936483723780789,0.9628547198569339,0.7162387590778838,0.9701872170454694,0.7079028375449246,796918718708
-14.502318382263184,229.162109375,32.62145233154297,0.19489644467830658,0.226022407412529,-0.954426109790802,0.32481709122657776,-0.9330503344535828,-0.15463174879550934,-1.3352042436599731,4.459713459014893,-5.29086971282959,0.7441054267549893,0.7029944302832795,0.9798879171053696,0.740337777409737,0.8799751970649435,0.8643630741101817,0.6125511149643892,0.5419058296025456,0.99084410616947,0.612628475693456,0.790040919607403,0.6781587679050154,0.5507255934140205,0.9926146877400057,0.6190317561919805,0.7205323891978598,0.8176820575481853,0.5780745004220367,0.9998806586912184,0.7163480385085969,0.6930377071204388,0.9625946509914255,0.7157021533880868,0.9706479718651331,0.707872513922931,796918727431
