Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.96270751953125,230.7132568359375,26.231510162353516,0.12305022776126862,0.6550384759902954,-0.7455087304115295,0.4939824342727661,-0.6919683814048767,-0.5264609456062317,-23.61490249633789,105.11939239501953,81.33267974853516,0.632084011201083,0.7032655821874711,0.9206679820708015,0.6331974367448818,0.6918836476318118,0.9622884742195835,0.6064036180643391,0.6324066086617508,0.9981358487973309,0.759218327344298,0.9978586956806439,0.5463635804913762,0.711736624714853,0.998989370049655,0.6644614025730979,0.997773603894452,0.569905634034961,0.714760546505837,0.999912925951554,0.6622987612633465,0.9995562103031085,0.6203975396151514,0.7294360397774358,0.999426464651335,0.7005102436241777,174910587639
-122.13543701171875,231.8665008544922,26.847763061523438,0.12186208367347717,0.6612769365310669,-0.74017733335495,0.4849764406681061,-0.6903231143951416,-0.5368909239768982,-19.464977264404297,129.95689392089844,69.44463348388672,0.6323161886249364,0.7086703045262264,0.9233191331448207,0.6383309033364372,0.6878396582301158,0.9628932874180856,0.607704904104544,0.6233397413856325,0.9982764662652187,0.7408859914292073,0.9977960004433876,0.5469499852707632,0.7127800018716633,0.9987174446146301,0.662779203776347,0.9977266096018532,0.569748888197278,0.7148384402190834,0.9997776890049705,0.6594761062077117,0.9993950379364984,0.6173642123247162,0.7303718678146016,0.9997872062745783,0.7007150517021591,174910596513
-122.12732696533203,232.843994140625,27.41839027404785,0.12037698179483414,0.6640648245811462,-0.7379209399223328,0.4820116460323334,-0.688923180103302,-0.5413405895233154,0.9534332752227783,114.83787536621094,67.03810119628906,0.632529695639577,0.714886623156722,0.9255677546417862,0.6423245933096385,0.6823569298402196,0.9585275801535409,0.618075292014233,0.6127712712060284,0.9972107499933881,0.7371357384137956,0.9981190383409733,0.5467224264081666,0.7100902615453316,0.9985635372552013,0.6611985704713744,0.9979307033962933,0.5696799887328189,0.7127201523520141,0.9996227459430335,0.6563851645320418,0.9991745034093326,0.6165775008144543,0.7309349674813834,0.9999429793115729,0.7004654711366046,174910605025
-122.53438568115234,234.04112243652344,27.9693603515625,0.12270350754261017,0.6599408984184265,-0.7412299513816833,0.4830910265445709,-0.6921343803405762,-0.5362583994865417,-47.12439727783203,138.58877563476562,63.784332275390625,0.6322785166970656,0.7199794771732468,0.9278367498794333,0.6436296995583684,0.6783071793717884,0.9554715024091573,0.6303662280035285,0.6029736151097496,0.9951914808900731,0.7324685053648974,0.9982130067498806,0.5471153326099952,0.7126061201514058,0.9982754459514046,0.6620245844058966,0.9980321022499746,0.5702527664315551,0.7143302121738715,0.9994279670608764,0.6559482389793994,0.9990144769234849,0.6167525105336142,0.734472230722429,0.9999988615469979,0.7009989487139405,174910613663
-122.93508911132812,235.23410034179688,28.79170036315918,0.1221572533249855,0.6585670709609985,-0.7425408959388733,0.4730065166950226,-0.6963475346565247,-0.5397822856903076,-46.142738342285156,137.3767852783203,94.69598388671875,0.6308853503301277,0.720102583120713,0.9297916452055008,0.6484464255229873,0.67986729894766,0.9586307287513808,0.6186777836078179,0.6151581507241206,0.9967197120741959,0.7451311704907907,0.9987668537461665,0.5460426345141134,0.7142657812886646,0.998177062018074,0.6670999732733658,0.9987567687138817,0.5675314794290041,0.7111071099330348,0.9993414580590306,0.6584064822212453,0.9984182576537031,0.6151007586910069,0.7293310536408124,0.9999778055233901,0.6996877727126322,174910622347
-123.04480743408203,235.99378967285156,29.54241180419922,0.12221317738294601,0.6597766876220703,-0.7414571046829224,0.4612327218055725,-0.6992436051368713,-0.5461893081665039,-12.619994163513184,87.3802490234375,86.34831237792969,0.6296039302252697,0.7183161734478931,0.9315253774787439,0.6513011037068774,0.6837478861351661,0.9654897687815528,0.6057632241095403,0.6245265276884454,0.9976565166282721,0.744302769471746,0.9990845175489659,0.5449253051529614,0.7148402328524623,0.9983737071154264,0.6719240537560508,0.9991898795913315,0.5650845602806168,0.7088215372756532,0.9994316144584943,0.6622544040847959,0.9978924666307061,0.6140141899786429,0.7251911761213027,0.9999892663483877,0.7009181479858462,174910631041
-122.764892578125,236.2667694091797,30.095043182373047,0.12065500766038895,0.6627800464630127,-0.7390297651290894,0.4512609541416168,-0.6997211575508118,-0.5538536310195923,32.19636917114258,31.397655487060547,63.564762115478516,0.6288439647507201,0.7158670893238279,0.9312293120727063,0.653848945703689,0.6859787288441432,0.9717537096783123,0.5976509110913848,0.6304199573593761,0.9976042144766548,0.7428112567173049,0.9991412051146018,0.5441988195020652,0.7148477352247192,0.9986938471443612,0.6750049761993864,0.9993410486380816,0.5633771403771525,0.7075930625061154,0.9995963320461583,0.6656157210483561,0.9977490787553661,0.61356927384136,0.7227679608056792,1.000000003766073,0.7017751893033704,174910639735
-122.6221923828125,236.47744750976562,30.588558197021484,0.11691096425056458,0.6665788888931274,-0.736209511756897,0.44995468854904175,-0.6963983178138733,-0.5590797066688538,16.590696334838867,24.49542236328125,57.37868118286133,0.6283685259904143,0.7140018164470294,0.9307784152108428,0.6552683091086581,0.68741041304164,0.9742189365881576,0.5928511150934138,0.6355824356630878,0.998007309643223,0.7428838518051671,0.9992248962156364,0.5441617894336153,0.7146445858513018,0.9985400450008605,0.6745278845196108,0.9994552304743485,0.5622474878163486,0.7064635822925024,0.9995693568628042,0.6661843151622899,0.9976077567574849,0.6133018489130129,0.7217297758355683,0.9999996832640742,0.7020121654678312,174910648336
-122.43634796142578,236.75570678710938,31.09882164001465,0.11340629309415817,0.6711315512657166,-0.7326127886772156,0.4440488815307617,-0.6938644051551819,-0.5668975114822388,21.25154685974121,31.819259643554688,58.349246978759766,0.6282891724732808,0.7114891731575083,0.928336533340477,0.6548784101579512,0.687233821845793,0.976373252541779,0.5890353004404982,0.6383791286205288,0.9983144386926102,0.7401164053588024,0.9991910015497703,0.5443049220987038,0.7154083528946882,0.9984539835597809,0.6742702677720526,0.9994666732282426,0.5616509807839756,0.7064854434433991,0.9995743787590592,0.6668193581784382,0.997622011239926,0.6134997253719928,0.7219524335025659,0.9999985017305086,0.7024762509456898,174910657081
-122.18150329589844,237.0305938720703,31.56604766845703,0.10870219022035599,0.6780030727386475,-0.7269771099090576,0.43765920400619507,-0.6892605423927307,-0.5773857831954956,29.598905563354492,31.92583656311035,54.265464782714844,0.6281405474611306,0.7121071661305972,0.9288714872937808,0.6580607067259263,0.6869074229643345,0.9779937254668257,0.5838082386966786,0.6473719070666932,0.9990361006141252,0.7424902379160547,0.999064153689173,0.5448175243048347,0.716989084589732,0.9982573702491347,0.6730911396436761,0.9994066861323934,0.5614848541227759,0.7068962117321267,0.9995230783052774,0.6660360667647252,0.9977285336140044,0.6139661319490436,0.7235823012454266,1.0000000155001252,0.7024158286605444,174910665691
