Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.076194763183594,183.74545288085938,20.616817474365234,0.8934947848320007,-0.1417449563741684,-0.4261166751384735,0.3067997097969055,-0.5002435445785522,0.8097100257873535,-2.868370294570923,54.49750900268555,47.19599914550781,0.6186896143179896,0.6212893929387127,0.6889177888547883,0.5642776086917866,0.5857168695382362,0.5752300036851513,0.5977351639323272,0.6405691445370411,0.5442175554583603,0.5484511856018528,0.9979820269351876,0.5414861023459628,0.698860908491419,0.997213731795612,0.6933377499136092,0.9947547487151249,0.5503539118123711,0.7067107139592878,0.9952449630696717,0.7026233730145436,0.9782845662728298,0.5781483441595776,0.6629712067836687,0.9979299347184436,0.702287463328431,174101809669
-31.964885711669922,184.05519104003906,20.93821907043457,0.8941299915313721,-0.13947470486164093,-0.4255330562591553,0.3045576810836792,-0.5072444081306458,0.8061933517456055,12.920214653015137,35.95499801635742,37.30706024169922,0.6185100707718448,0.6210501635075373,0.688183531579254,0.5642353633984728,0.5853297736808297,0.5746624686329308,0.5956867740599243,0.6418705424635527,0.5438617135131582,0.5498809926982982,0.9978653345986741,0.5413418855854968,0.6997010816269329,0.9974850886916178,0.6966272888036723,0.9947187570697369,0.5501469155738112,0.7063528252398081,0.9957268191457719,0.7047895680514098,0.9781324157053818,0.5786463998062646,0.661810811261602,0.9982038958526396,0.7032159482645782,174101818284
-31.8662109375,184.46728515625,21.288646697998047,0.8952651023864746,-0.1352674812078476,-0.4245034158229828,0.30287954211235046,-0.5139886140823364,0.8025457262992859,11.255209922790527,47.00425720214844,39.971290588378906,0.6181983144815669,0.6208613344197512,0.6873654167199118,0.5641360714992714,0.5846486268417349,0.5736808141493019,0.5938700863333796,0.6409800116756196,0.543748668385376,0.5504937138237133,0.99780021009264,0.5411482037267653,0.7012056970740467,0.9979497261208848,0.7016645650128667,0.994705366334075,0.54986927688626,0.70572205693106,0.9964098804333708,0.7078268561414229,0.9782586276576746,0.5790964084548329,0.6603162764232365,0.9986080389011411,0.7045184398871203,174101827051
-31.868553161621094,185.06661987304688,21.808151245117188,0.8956707119941711,-0.13397768139839172,-0.4240565001964569,0.3017461895942688,-0.5173758268356323,0.8007943034172058,-0.2735974192619324,70.01549530029297,60.68968200683594,0.6171266142391509,0.6201191186183659,0.6842451004021884,0.5637150677253625,0.5822674246647682,0.5721561134088736,0.591477717713163,0.6395188068152556,0.5436390731669789,0.5511716973564713,0.9976829717879254,0.5411722889960289,0.6992631759034019,0.9986994771455049,0.7062205253376946,0.9947027267877613,0.5500312094320282,0.7031849611848155,0.997539221555747,0.7117388561039646,0.9783945532985225,0.5810502630605435,0.6577909933359836,0.9993026842388738,0.7077936197332717,174101835611
-31.79231834411621,185.36277770996094,21.966047286987305,0.8966580629348755,-0.1302531659603119,-0.42312929034233093,0.303148090839386,-0.5159013271331787,0.8012160062789917,8.68867301940918,33.7537841796875,17.99595832824707,0.6161155809895197,0.6201360701691473,0.6833879388039661,0.5634252385473552,0.5805299702506421,0.5712993503261994,0.5909139055354105,0.6371975258128546,0.5438492785507497,0.5505929234291,0.9977033680091834,0.5412387862419666,0.6983382686515444,0.9990648522788796,0.7085908107278394,0.9948179721313358,0.5502506098188323,0.7013367290420104,0.9982159004743353,0.7139607372511384,0.9788291030275948,0.5822711600012943,0.656946799163217,0.9996309172345729,0.7101304150889401,174101844385
-31.626182556152344,185.81460571289062,22.28744125366211,0.8979862928390503,-0.12598901987075806,-0.42160096764564514,0.3041260838508606,-0.5147385001182556,0.8015931844711304,19.017515182495117,51.72111892700195,36.78965759277344,0.6151511139953616,0.6203138809672175,0.683142276755265,0.5628855898341506,0.5791965043587141,0.5708533126783485,0.5911145556590436,0.6345924326467913,0.5441372466851253,0.5495259822359265,0.9978485037687038,0.5412928156696691,0.698361827715448,0.9993413207876438,0.7107484348456061,0.9949401910042105,0.5504392616590654,0.6993099261350924,0.9987143376233102,0.7153601435187409,0.9791278738344347,0.5829982807535646,0.6561073967008295,0.9998050240638015,0.7117649280819816,174101853121
-31.489822387695312,186.40103149414062,22.59246826171875,0.8997675776481628,-0.12056589871644974,-0.4193830192089081,0.30475297570228577,-0.5142457485198975,0.8016713261604309,15.8834228515625,68.30714416503906,35.53013229370117,0.6145382852097596,0.6208086516601787,0.6829299536161223,0.5620461346433023,0.5777988181918298,0.5709162237396701,0.5922000137070083,0.6325198796955248,0.5445115141650966,0.54828602030249,0.9981385568087461,0.5413866785522543,0.7003928498295553,0.9996993738319719,0.7160673864726292,0.9952214472423708,0.5506428626851355,0.6984142624421581,0.9992351587127896,0.7184148901662337,0.9797101822272699,0.583746913946374,0.6561973860549333,0.9999621884712381,0.715869750034879,174101861706
-31.275190353393555,186.86074829101562,22.89963150024414,0.901290774345398,-0.11467809230089188,-0.4177605211734772,0.3081178665161133,-0.5081868767738342,0.8042446970939636,24.87331199645996,53.27606964111328,35.59674072265625,0.6145152292470953,0.6221490656245218,0.6842329071924285,0.5614018160936537,0.5767277307953114,0.5722561277169373,0.5961378108724766,0.6354508992778398,0.5452982006181472,0.5475554700639068,0.998364267611699,0.5416025848936248,0.7013798596358403,0.9999096164985543,0.7203217607745778,0.9956124043798072,0.5508922857646477,0.6990852890761915,0.9996029149514563,0.7222227391099998,0.9804152366549845,0.5847410660483969,0.6584192946759265,0.9999964317361525,0.7223252167495522,174101870335
-31.212419509887695,187.368896484375,22.993574142456055,0.9032652974128723,-0.10863414406776428,-0.41510286927223206,0.3089451789855957,-0.5066931247711182,0.804869532585144,7.26179838180542,58.78595733642578,10.867843627929688,0.6145463269541604,0.6231486441608703,0.684410263363158,0.5604404183170255,0.5754357511312672,0.5742622582344077,0.6006095127883125,0.6383313682087266,0.5459763731441382,0.5466933050776346,0.9986444066677608,0.541804722062998,0.7038313485334584,0.999999015497868,0.7259817141046376,0.9960936324469053,0.5511431178145955,0.7002282280692192,0.9998577879021241,0.7261640480569961,0.9812310960408936,0.5855493225240588,0.66045841590743,0.9999006488463656,0.7284548235480804,174101878979
-31.03268051147461,187.7556915283203,23.123687744140625,0.9050893187522888,-0.10196793079376221,-0.41281455755233765,0.30935966968536377,-0.5081597566604614,0.803784966468811,20.64552116394043,44.42900085449219,14.945313453674316,0.6147403040579835,0.623767175422767,0.6843586423440117,0.5595782622483587,0.574720377937792,0.5766844097578738,0.6057275240674838,0.6421700153788573,0.5466711107970232,0.5459698311017931,0.9989041810118768,0.5418123594182302,0.7072936184756214,0.9999869868006723,0.7301353087082499,0.9965232469149146,0.5511174900551988,0.7017903344115007,0.9999420112588026,0.7283430988230184,0.981920184850899,0.5852670733573464,0.6620717750228979,0.9998239602702982,0.7313124999425017,174101887685
