Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.229450225830078,227.751220703125,42.510982513427734,0.23678870499134064,0.13044694066047668,-0.9627640843391418,0.39171990752220154,-0.9196503162384033,-0.028263119980692863,-19.23080825805664,-32.47653579711914,-11.86571216583252,0.6440175632954908,0.7756554232400888,0.9510480174295611,0.6438166170988561,0.6461251157627038,0.573198679111978,0.5414474807187024,0.5414544197983294,0.5641564173381562,0.5431002184828023,0.7043762351159848,0.9084605003763516,0.5435344539327781,0.9773690565772709,0.9380298316944009,0.9038659556936339,0.7531896357712462,0.5680069121186645,0.9626587862236383,0.6761056151313232,0.8886709208092635,0.8270421387097229,0.616079815534889,0.9487667688955439,0.7106646280311516,796713270153
-15.398603439331055,227.5288543701172,42.41829299926758,0.23845109343528748,0.13179056346416473,-0.9621706604957581,0.3732945919036865,-0.9270722270011902,-0.03447088599205017,-19.66451072692871,-25.850744247436523,-10.775361061096191,0.642305056900645,0.7713073797805388,0.9492512122618814,0.6439638977529211,0.6479810405927462,0.5752183940871722,0.541136802604214,0.5420351628395409,0.5699563066372271,0.5424343397158775,0.7036167969652729,0.9156096063100837,0.5441048483706856,0.9738350709223214,0.9445508429865555,0.9040688461288726,0.7481793727831478,0.5661605802330657,0.965807513933866,0.680275297880923,0.8890186256981502,0.8217269665348196,0.6118917838606996,0.9523470318833317,0.7186041741681367,796713278755
-15.498699188232422,227.29698181152344,42.34394454956055,0.24075105786323547,0.1331469863653183,-0.9614108204841614,0.3573455512523651,-0.9331261515617371,-0.03974536061286926,-11.543682098388672,-26.742279052734375,-8.574507713317871,0.6409791917401718,0.7673385108447341,0.9465811608463908,0.6439838167126036,0.6483317638063235,0.5768254777514095,0.5412672301231759,0.5420639536538292,0.5726682934853492,0.5418249364734422,0.7034481108317495,0.9220097752395643,0.5463403704765171,0.9702026838613964,0.9554386395531055,0.9045626186615556,0.7418659059218913,0.5635960804427174,0.9690972728937788,0.686206767276674,0.8891148649584297,0.8146761931482626,0.6073305283883829,0.956862516646788,0.7271317211385165,796713287426
-15.583911895751953,227.04550170898438,42.236331939697266,0.24282090365886688,0.13573454320430756,-0.9605280756950378,0.3431946933269501,-0.9381463527679443,-0.045812319964170456,-9.747562408447266,-28.76674461364746,-12.309972763061523,0.6399483092783762,0.7633303457025262,0.943280128830297,0.6439517799795401,0.648078701548821,0.5774603144034851,0.5415563619407701,0.5421602639424753,0.5731004772543394,0.5415424362423137,0.7030782068618667,0.9254270274599037,0.550523992659887,0.9686106121839122,0.9661992485471153,0.9057587130559825,0.7335237047212069,0.561300367155433,0.972836196180754,0.6921927509496223,0.8897930289489864,0.8058279751753638,0.6035459657847604,0.9619229349857836,0.7348495717876229,796713296168
-15.651068687438965,226.88345336914062,42.169891357421875,0.24455206096172333,0.1384006291627884,-0.959708034992218,0.33349907398223877,-0.9413820505142212,-0.050775837153196335,-7.773658275604248,-18.756969451904297,-7.690785884857178,0.6391469770235007,0.7602959334544042,0.9400778792658498,0.6441540172222106,0.6470043074342431,0.5775005724755395,0.5417540980828182,0.5422880294298544,0.5725371923303617,0.541566803944075,0.7026487308777503,0.9265361326350131,0.5561260059223587,0.9688332794159933,0.9744198683722805,0.906331435276141,0.7269636156973514,0.5599328452958484,0.9757670313248272,0.6969605854444015,0.8899513259461335,0.798606988700797,0.6012306533170223,0.9660854030170415,0.741059389125417,796713304807
-15.718117713928223,226.7271270751953,42.10563278198242,0.2458045482635498,0.13930153846740723,-0.9592576026916504,0.32551485300064087,-0.9440121650695801,-0.05367620289325714,-7.753129005432129,-18.076438903808594,-7.430532932281494,0.6385761687195369,0.7576823883705159,0.9369832168923176,0.6443257391375236,0.6457674217466421,0.5773863092982491,0.5420093046398937,0.5423346125472007,0.57096448897641,0.5416660890435078,0.7013981073102065,0.9318597587383777,0.5600127383661488,0.9663170958651632,0.981323257896428,0.906982141095355,0.7211220468220586,0.5590711887118897,0.9781412069730339,0.7014578471130887,0.8899086302306539,0.7919894773583527,0.5995295626276187,0.9697067971600578,0.7460295464466626,796713313455
-15.788993835449219,226.72499084472656,41.886253356933594,0.2444584220647812,0.13922809064388275,-0.959612250328064,0.32024770975112915,-0.9456992149353027,-0.05562731623649597,-8.145733833312988,-0.24664448201656342,-25.212766647338867,0.6428129367092507,0.752268635524022,0.9322132626176453,0.6380555541523055,0.6481461470945351,0.5774016195485762,0.5450992936182776,0.5442168447143919,0.5597103117262262,0.5404086955259685,0.7021230510789138,0.9422145024442163,0.5805567847024978,0.9590320883135258,0.9975746518650067,0.9133614661602375,0.7087206504457941,0.5582630686145185,0.980104895245071,0.7097835513776388,0.8935074195576692,0.7796295169490604,0.5976520541428708,0.973752523733948,0.7450921807276789,796713322156
-15.872912406921387,226.75387573242188,41.707115173339844,0.2425801306962967,0.1398358792066574,-0.9600003957748413,0.3183141350746155,-0.9462460279464722,-0.057398367673158646,-9.638044357299805,3.3184075355529785,-20.57431983947754,0.6468629185243112,0.7488507987677334,0.9261022243019782,0.632210918406647,0.6465787767613063,0.5759275293916664,0.5490763759788491,0.547690859393296,0.5533139579970375,0.5404506156341387,0.705899993783225,0.944985562760367,0.5875976073023786,0.955975100503933,0.9999971515735495,0.9184341441516829,0.6999478162657187,0.5587656107749122,0.981091325074115,0.7167360956283387,0.8967681700728605,0.7693079184328558,0.5964169095642496,0.9767527860775229,0.7426078002535611,796713330863
-15.909286499023438,226.62841796875,41.678619384765625,0.24511639773845673,0.14222779870033264,-0.959004282951355,0.3104122281074524,-0.9486203789710999,-0.06134806573390961,-4.211872100830078,-14.52734088897705,-3.2994096279144287,0.646472968475621,0.7485090420886524,0.9236557010139166,0.6341871947583458,0.6439174801327355,0.5765174559403177,0.5479870147225046,0.5474317039034863,0.55382501384391,0.5403209876977607,0.7042495527245061,0.9450916737368804,0.5875196079253056,0.9578027231835594,0.9999958284274033,0.9188760093506971,0.6953003675026475,0.5597794717497752,0.9829439231499083,0.7196973351040398,0.8976699644702999,0.7639896585047298,0.5965788980632653,0.9789297560960478,0.744363153167346,796713339499
-15.949966430664062,226.65420532226562,41.498565673828125,0.24431529641151428,0.14296388626098633,-0.9590992331504822,0.30479106307029724,-0.9502660632133484,-0.06400652974843979,-4.683993816375732,2.969115972518921,-20.73151969909668,0.6499942496477151,0.745482486796814,0.919064285919226,0.6291691988691797,0.6439452972408097,0.5754936058744459,0.5510278448352499,0.5495889618832768,0.5498823369263052,0.5403993929952284,0.70864315177992,0.945232781182337,0.5876726888610984,0.9569992225434549,0.9999961100961287,0.9246438192599815,0.6866377926144598,0.5616674508469626,0.9836404829848919,0.7236567458847216,0.9019050938855712,0.754305846850662,0.5963672034623657,0.9810636265026818,0.7416149874690273,796713348184
