Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.55293655395508,244.02427673339844,34.37942123413086,0.47006431221961975,0.38173970580101013,-0.7958105206489563,0.12106583267450333,-0.9209972620010376,-0.3702797293663025,8.802909851074219,13.323432922363281,12.105311393737793,0.6153118773396664,0.7704642006694727,0.9972931292897217,0.7348484857023803,0.833760224288782,0.9997184398924902,0.5503120858520261,0.6472194176794526,0.9982206582280753,0.6123370407722794,0.997977006851221,0.5420715313411222,0.6585143378012001,0.999974913502033,0.6366914692074989,0.9999813340983097,0.5698613909508009,0.6683327171292406,0.9999015329499208,0.6425779178542634,0.7029398723696645,0.710501909573003,0.752397056366581,0.5456799074954118,0.5528997002963205,798508818923
37.66115188598633,244.18260192871094,34.45674133300781,0.4705831706523895,0.3829290270805359,-0.7949320077896118,0.12140420824289322,-0.920451283454895,-0.37152451276779175,12.732612609863281,18.62839126586914,9.097501754760742,0.6150662710505849,0.7700406045521837,0.9970397829544646,0.7351220415406005,0.8357178899476068,0.9997168351965857,0.5502939365707982,0.6478417073195498,0.9982184205638854,0.6128735217470027,0.9979202431462976,0.5421172218649837,0.6590205880073966,0.9999739467540248,0.6368834922548128,0.9999873197035036,0.5698910698169655,0.6686311619028755,0.9998906236766291,0.642177822581803,0.7024400491516097,0.7113960990672757,0.752162995788828,0.5458028889964238,0.5516544919141365,798508827422
37.73370361328125,244.26226806640625,34.56440734863281,0.4714542627334595,0.3832336664199829,-0.7942687273025513,0.12044093757867813,-0.9201844334602356,-0.37249770760536194,8.234298706054688,9.041121482849121,12.219412803649902,0.6149514479726558,0.7697281705934885,0.9969936403629217,0.7350406559855222,0.8362869002622666,0.9997194536476409,0.5503452845287592,0.6475530128969483,0.9981886540079966,0.6124740836099372,0.9979241142558829,0.5420981192269103,0.658828149265169,0.9999723200600139,0.6368149451257743,0.9999906331806057,0.569861859794071,0.6686123683255616,0.9998945214895234,0.6420202410403946,0.7023536539162114,0.7119672106643637,0.7515477367128885,0.545896434183431,0.5507281348540717,798508836233
37.827850341796875,244.37368774414062,34.65922164916992,0.4718952476978302,0.38379305601119995,-0.7937365770339966,0.11998280882835388,-0.9198604226112366,-0.37344467639923096,11.003652572631836,13.023065567016602,11.081574440002441,0.6148981882620945,0.7692800062641725,0.9970387132543418,0.7352003638321307,0.8364695673449748,0.9997131934032846,0.550407460616841,0.6476341795433511,0.998110955973099,0.6120758344439122,0.9978935504276514,0.5421950190723753,0.6589377340115111,0.999981338250167,0.6362511931577082,0.9999943487642713,0.5699051944167038,0.6687973207328438,0.9998821054339316,0.6415040799617614,0.7020905732412461,0.7118094573100381,0.7504502559858779,0.5460395408280729,0.5502078437145161,798508844789
37.89159393310547,244.5914306640625,34.815731048583984,0.47016599774360657,0.3852382004261017,-0.794062614440918,0.12630094587802887,-0.9198164343833923,-0.37146440148353577,6.649083137512207,22.711469650268555,16.325517654418945,0.6156092551776263,0.7673300788714296,0.997518943958398,0.7343359088906615,0.8360706070159517,0.9997743702208435,0.5507957692953684,0.6473754258237419,0.9980608343642628,0.6120980500940997,0.998078728369343,0.5417590302179897,0.6591081617452862,0.9999270779840379,0.6396929215422708,0.9999771046380124,0.5696652748180203,0.668942301023549,0.9998785523947915,0.6430538254347119,0.6980156828740061,0.7075221400055394,0.7468333734649905,0.5463458075256048,0.5509852533566397,798508854376
37.95936584472656,244.74688720703125,34.97138214111328,0.4688991606235504,0.3864384591579437,-0.7942284941673279,0.13041430711746216,-0.9196448922157288,-0.3704664409160614,8.785445213317871,20.153751373291016,20.17738151550293,0.6160867518929618,0.7654455235634934,0.9979159606189465,0.7339952110152215,0.8357067655798283,0.9997841476035697,0.5511019197712318,0.6474788699649708,0.9980597889453824,0.6120955850473068,0.9981189823489539,0.5414825859314026,0.6591238707839984,0.9998341993732179,0.6422410447250803,0.9999617108169041,0.5695714972901051,0.6691277104428964,0.9998922480947234,0.6444145253481018,0.6951029963685711,0.7040970581250274,0.7440147290519633,0.546751781156702,0.5519486755814544,798508862090
38.06732940673828,244.8572540283203,35.10756301879883,0.4700798988342285,0.3867717683315277,-0.7933678030967712,0.12649568915367126,-0.9191172122955322,-0.37312519550323486,11.958535194396973,12.224715232849121,15.0842924118042,0.6159231286317163,0.7653153098271293,0.9978391956635334,0.7346790247190907,0.8362814745059073,0.9997644860709223,0.5510141374113655,0.6487491918311001,0.9980785887695095,0.6131092564844911,0.9980537969958143,0.5415696507581079,0.6594668103259006,0.9998512724385702,0.6418014050929239,0.9999669632569442,0.5696225707771697,0.6691682904047588,0.9998919079117848,0.6441709533859987,0.6957093062009354,0.7049990408158232,0.7468790251361042,0.5465888468751922,0.5526321413737038,798508871118
38.20487594604492,245.011474609375,35.26183319091797,0.4720820486545563,0.38646501302719116,-0.7923278212547302,0.11991066485643387,-0.9185817837715149,-0.37660178542137146,16.550128936767578,18.55525779724121,18.56235122680664,0.6157724766379878,0.7647805966168556,0.9977523343017642,0.7349932314961928,0.8374065817083393,0.9997393138187072,0.5508310484899134,0.6494400308680289,0.9981651109099902,0.6139292964858539,0.9979592455979293,0.541663248940614,0.6596445251168748,0.9998599681647419,0.6412089164952754,0.9999751084760558,0.5695716853858659,0.6690665664166382,0.9998945892337905,0.6437631243252261,0.69739327053306,0.7064268125128937,0.7497354502142172,0.5462779520136863,0.5532167461974112,798508879429
38.33164596557617,245.10845947265625,35.417911529541016,0.47460275888442993,0.38786157965660095,-0.790136456489563,0.11381000280380249,-0.9171837568283081,-0.3818654417991638,14.571342468261719,11.14877986907959,17.939884185791016,0.6155026641696969,0.7644194197164585,0.9976353621298912,0.7356515827374032,0.8384246265937148,0.9996670720957893,0.550766285971111,0.6505662455881956,0.9982189698086431,0.6143908922766866,0.997721547182668,0.5419029453248211,0.6600007023685569,0.9998782237941134,0.6397478472684653,0.9999923878098274,0.5695982068496832,0.6689998922944491,0.9999004980958529,0.6426214932017001,0.6991990756448869,0.7072618544135679,0.7505068266914444,0.5456892838865999,0.5531925713596311,798508888129
38.46381759643555,245.26243591308594,35.54014587402344,0.4765454828739166,0.3891523778438568,-0.7883304357528687,0.10829485952854156,-0.9158512353897095,-0.38663768768310547,15.091501235961914,17.579925537109375,13.957151412963867,0.6153279866853265,0.763979011146989,0.9976741693438673,0.7365179704347667,0.8384686552239593,0.9995436983670284,0.5506930541481391,0.6516444024346115,0.9983063468409322,0.6145745667292615,0.997421755596113,0.5422070929381568,0.6604084177455013,0.9999027614496325,0.637903894618298,1.0000000272433036,0.5696054922188101,0.6688560477497506,0.9999089522913159,0.6411987743765657,0.7007141662064641,0.7082934128404879,0.7492986450400847,0.5454142776880949,0.5520437152415701,798508896887
38.6187744140625,245.36431884765625,35.65622329711914,0.47874701023101807,0.38924822211265564,-0.7869479656219482,0.10112913697957993,-0.9148272275924683,-0.3909783363342285,18.09193992614746,11.896244049072266,13.552462577819824,0.6150344026309872,0.7629094831112136,0.9977041828029335,0.7373633771935023,0.8391850286591199,0.9993957755624915,0.550613101507971,0.6521635199596072,0.9983670448179705,0.6141111275191687,0.9970721389902754,0.5425611547615767,0.6605809656942925,0.9999242603829646,0.6357151777660551,0.9999903012922118,0.5695363250749556,0.6686182867656645,0.9999197464770992,0.6396686359604702,0.7022268081265172,0.7099410994237606,0.7488828515430735,0.5452824813374085,0.5508166363790761,798508905452
38.77460861206055,245.4900665283203,35.75908660888672,0.48076769709587097,0.3905625343322754,-0.7850626111030579,0.09471051394939423,-0.9132154583930969,-0.39631739258766174,17.988157272338867,14.515466690063477,11.873889923095703,0.6149620570145785,0.7615242232241103,0.9977384132280855,0.7378359603949153,0.8404028512587347,0.9992068464377538,0.5505882416589425,0.6537536241863763,0.9984863284164653,0.6147047570632597,0.9966557952466076,0.542948821602509,0.6615103894788102,0.9999376283509235,0.6342186030529154,0.9999586370384758,0.5694985891760259,0.6685569465557838,0.9999219195991563,0.6379627986834374,0.7038186756256579,0.7110752881511643,0.7476184157033557,0.545052688017376,0.5496817166010253,798508914115
38.935020446777344,245.52676391601562,35.87586212158203,0.48295626044273376,0.39182427525520325,-0.7830880880355835,0.08760151267051697,-0.9114325642585754,-0.40201571583747864,18.52338218688965,4.237795829772949,13.484353065490723,0.6149856225488639,0.7603834120884444,0.9979336065159593,0.7383395241354224,0.8402050305060123,0.9990039545760682,0.550678845724246,0.6549252352757824,0.9985639273092665,0.6147288858760916,0.9962784620639185,0.5433705796385867,0.6626878439680275,0.9999590951932863,0.6328884757724426,0.9999081114336755,0.5693967354162014,0.6686553379868614,0.9999175797855582,0.6364056340570718,0.7058228470022997,0.7131893968390172,0.7476097324213717,0.5449830789746826,0.5485732401365979,798508922775
39.10778045654297,245.5586395263672,35.95294952392578,0.48471689224243164,0.391690194606781,-0.7820667028427124,0.07927510887384415,-0.9101199507713318,-0.40669047832489014,19.68998146057129,3.6326029300689697,8.785645484924316,0.6151716426860114,0.7591919530006572,0.998349529310258,0.7384999429653607,0.8383106287477362,0.9988296161388991,0.5505331583453827,0.6554021518423262,0.9987041030332525,0.614947448756706,0.9960095063084824,0.5436795312242184,0.6637481754191453,0.9999722593266837,0.6321678438360148,0.999852838709158,0.5692173655650904,0.6686167293972497,0.9999210443716844,0.6353053386355184,0.7079013584161964,0.7152953578956817,0.7471490175700166,0.5451491073977286,0.5475005445932157,798508931549
39.26060104370117,245.57228088378906,36.042633056640625,0.4862477481365204,0.3930024206638336,-0.7804564237594604,0.07252628356218338,-0.9082230925559998,-0.41215386986732483,17.73281478881836,1.5822244882583618,10.406935691833496,0.6154059551675107,0.7577034292025231,0.9986695001067465,0.738147489362015,0.8372862224346131,0.9985661922138629,0.5503589687090782,0.6559934005721914,0.998898862709473,0.6152480163803231,0.9956241346104335,0.5440175617002444,0.6648668160204294,0.9999731808848833,0.6315841459196225,0.999766691797225,0.569182622132471,0.6689691300920868,0.9999320952978765,0.6344255329947593,0.7100061706238848,0.7174593640412409,0.7476670925403468,0.5454572410786236,0.5469775856612312,798508940167
39.4075927734375,245.56333923339844,36.084938049316406,0.48739194869995117,0.39376625418663025,-0.7793569564819336,0.06686577945947647,-0.9067569375038147,-0.4163181483745575,15.987957000732422,-0.9720973968505859,4.601036548614502,0.6155190391820705,0.7565257910135651,0.998961840608111,0.7379133464022941,0.8357413471030256,0.9983938181878071,0.5501236328312048,0.656359153638582,0.999051346750483,0.6157902007725911,0.9954261558228161,0.5441923713977669,0.6655847110450721,0.9999728865931159,0.6314669298940435,0.9996951398686269,0.5691788080681862,0.6691529935382647,0.9999459975475851,0.6339520416381306,0.711856016856454,0.7185825509173548,0.7475257310166481,0.5456795671933907,0.5468225275873556,798508949361
39.535518646240234,245.5615997314453,36.12129211425781,0.48779043555259705,0.39442500472068787,-0.7787743210792542,0.06288604438304901,-0.9056658744812012,-0.4193025827407837,15.744633674621582,-0.2147388607263565,4.474380016326904,0.615674005604615,0.7550383409769204,0.9991252598577305,0.737350235978598,0.8357177490772101,0.9982871714967227,0.5498203709497184,0.6568606446192302,0.9992017917621067,0.6169139808594639,0.9953193413210635,0.5442475667533265,0.6666445610879705,0.999966908729152,0.6322716346324582,0.999647648218766,0.5692379739071974,0.6696549150786236,0.999953905661519,0.6340285289695609,0.7132410628564654,0.7180918147815487,0.7462879929979251,0.545577238432711,0.5471485754240865,798508957486
