Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.133110046386719,172.0403594970703,58.0950927734375,0.45012545585632324,0.03689714893698692,-0.8922026753425598,-0.20886297523975372,-0.9670804738998413,-0.14536724984645844,39.20018005371094,-64.34666442871094,4.2962965965271,0.6730050650658099,0.7589371441620287,0.932167304064056,0.7006263287963542,0.6593731371030457,0.97256616759699,0.6538373343203727,0.6047593588071838,0.9674455151655547,0.7890063267905595,0.9501387481010046,0.6466576485530497,0.5593340870389215,0.9812704671180684,0.7332057442608834,0.9073942899868597,0.6865841111292621,0.5667068617811097,0.9920800204807984,0.7308240400874653,0.8628345119002309,0.7933760654161807,0.5983085191121076,0.9833869759630696,0.7878579120888272,172347044929
10.470253944396973,171.4539337158203,58.12712097167969,0.45216289162635803,0.034778203815221786,-0.891257107257843,-0.21634264290332794,-0.96512371301651,-0.1474180519580841,38.95808792114258,-67.76416015625,3.701047897338867,0.6735724296325585,0.7583161014839634,0.9307914995130909,0.7006100533471903,0.6585020291995846,0.9717972899266998,0.6529086288882617,0.6064269473403736,0.9692388963532711,0.7893686868285549,0.9476930770534635,0.6475982219677618,0.5579230357201731,0.9824799098999338,0.7293804384093536,0.911932001818134,0.6934689425962648,0.5674901253936312,0.9885354213823788,0.7337099682213624,0.8606644047286762,0.7896228927522254,0.595288277093235,0.9849892763833014,0.7767031551879092,172347053583
10.788017272949219,170.7878875732422,58.10105895996094,0.4543379545211792,0.030931813642382622,-0.890292227268219,-0.22262246906757355,-0.9637441039085388,-0.1470934897661209,36.47425842285156,-76.4516372680664,-2.991547107696533,0.6740755154191161,0.758017127727853,0.9289650061834094,0.6993597465380809,0.6566704875359752,0.9707628474575112,0.6531724127534552,0.6070227673824498,0.9702674601536754,0.7902716864429756,0.9442395184187149,0.6486679698350469,0.5567037266920714,0.9840926476934776,0.7264237955417089,0.9145343667217779,0.6999330004081283,0.5680294713654144,0.9854057423761372,0.7350579881151894,0.8580472003738184,0.7869348207619701,0.5929037454532732,0.9863946748948825,0.7675768515422323,172347062295
11.055048942565918,170.2217559814453,58.0721321105957,0.45564213395118713,0.026236701756715775,-0.8897762894630432,-0.22248822450637817,-0.9644837975502014,-0.142372727394104,30.640430450439453,-64.9594955444336,-3.3192367553710938,0.6744882664629515,0.7581457499625536,0.9265691993933949,0.6975184441843632,0.6535402723593494,0.9693384850852587,0.6536892070313729,0.6066310085413217,0.9714398573305186,0.7900202141865189,0.9394134895331349,0.6509437562142488,0.5551977276811076,0.9857423466606983,0.7241130409405866,0.9159226101014338,0.7068534295267551,0.5679523794761032,0.9822330091728921,0.7344829686862762,0.8557931048117434,0.7861086211101406,0.5914806880054532,0.9871296081652573,0.7641167472542043,172347071010
11.33109188079834,169.05258178710938,57.86678695678711,0.45810452103614807,0.01528621930629015,-0.888766884803772,-0.20835736393928528,-0.9701499938964844,-0.1240813285112381,31.979034423828125,-135.44627380371094,-23.788782119750977,0.6694000876749838,0.7625491202522007,0.9326086439216468,0.6950426275029735,0.6537291367153452,0.9702601888030595,0.6557305019533332,0.6053175414396575,0.9681647828131573,0.7945336241801978,0.9371400464295254,0.653692917981593,0.5551946415539377,0.9856708967255993,0.7277945679329002,0.9123937844417509,0.7039271272682532,0.5675858663397741,0.9853487103106164,0.7276497710165682,0.8594936197612094,0.7924720095644032,0.5928953025834324,0.9834181379157553,0.7753365592545826,172347079642
11.521324157714844,168.16307067871094,57.709110260009766,0.4592500925064087,0.005461439490318298,-0.8882902264595032,-0.19834907352924347,-0.9741034507751465,-0.10853641480207443,21.961685180664062,-102.69099426269531,-18.20334243774414,0.665423804738787,0.7675812758030364,0.9366950045720007,0.6940608371937177,0.6511363029462987,0.9715932939756138,0.6560525761792267,0.603515545955162,0.9655112217349554,0.7958472947131151,0.9365143149949879,0.6559557605007005,0.5562080762946712,0.9849410436264774,0.7340969393666921,0.9088180589717992,0.7047837006760481,0.56762271931879,0.9866807218137778,0.7278847415110475,0.8644196365605251,0.7966593563509226,0.5938513279407751,0.9792399516927297,0.7904030339187231,172347088304
11.61436653137207,167.55303955078125,57.557132720947266,0.4593323767185211,-0.0015762804541736841,-0.8882630467414856,-0.19207312166690826,-0.9765162467956543,-0.0975906178355217,10.630979537963867,-69.7021255493164,-17.364686965942383,0.6622584732071688,0.7721632179512451,0.9390884720174504,0.694166929093386,0.6472638159313279,0.9732156961777131,0.6536605909123424,0.6011493696187187,0.9644236216447539,0.7923228025892152,0.9364397058947236,0.6578189236434067,0.5579513224780782,0.9840965854097236,0.7417700424726863,0.9054494757134683,0.7089188069407902,0.5678346452590435,0.9864138622285872,0.7356018632979131,0.869563928931746,0.7973158102803495,0.594411211911063,0.9758959157546304,0.8030754322498174,172347097056
11.693485260009766,167.21212768554688,57.5062370300293,0.45911887288093567,-0.005698487162590027,-0.8883565664291382,-0.18734504282474518,-0.9781118035316467,-0.09054910391569138,9.209565162658691,-39.68287658691406,-5.924389362335205,0.6599879610556718,0.7764080768798882,0.9406885392260436,0.6949168193747928,0.6432971460524275,0.9750135085947603,0.6496676285991656,0.5975213200491575,0.9643514078021885,0.7839005646927975,0.9371864912903421,0.6586542349934306,0.5601471877984174,0.983258527600562,0.7491321927811706,0.9023055969627134,0.7150107531198617,0.5679389117282145,0.9850105971977777,0.748478241259243,0.8743139305380861,0.7961445234260873,0.5948338152762667,0.9733446660493666,0.8124738684492426,172347105647
11.7127103805542,167.02081298828125,57.47626495361328,0.4581643044948578,-0.00894564762711525,-0.8888224959373474,-0.18560057878494263,-0.9788704514503479,-0.08582020550966263,2.204678773880005,-21.938945770263672,-3.437263011932373,0.658335687818139,0.7799121296802528,0.9415911498924917,0.6957440238541462,0.6396522675043891,0.9768303873825621,0.644688848826622,0.5920010707639649,0.9649847009268004,0.7702699242355935,0.9382622160751806,0.6594170201727997,0.5622699879033843,0.9822510920105574,0.7558517985784154,0.8996683914446165,0.7222689475837571,0.567918045039424,0.9826420532335469,0.763893765331512,0.8782449799778799,0.7946947912987684,0.5949363017928255,0.9711883708061277,0.8193574395317943,172347114367
11.704916000366211,166.95773315429688,57.456336975097656,0.4572734236717224,-0.010967778041958809,-0.8892585039138794,-0.18310296535491943,-0.9796618819236755,-0.0820721983909607,-0.8954031467437744,-7.246530532836914,-2.2894177436828613,0.6571905093832255,0.7830345207144714,0.9421251760565058,0.6964382755520557,0.6362723554557291,0.9788761290222452,0.6383638030665705,0.5845970376640472,0.9663194029686732,0.7504088370443313,0.939290778577601,0.6594794817009576,0.564065979403858,0.9815860711020744,0.7606223938483305,0.8979564674677029,0.728901471568325,0.5678533697631566,0.9799088611483849,0.7784203489942778,0.8815797102907211,0.7923835902279344,0.5950855031290517,0.9699144391065415,0.8234633854873268,172347123072
