Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.64856719970703,236.6714324951172,31.098684310913086,0.3399944603443146,0.4323248863220215,-0.8351640105247498,0.9393554329872131,-0.11372969299554825,0.323538213968277,-6.751083850860596,-44.303001403808594,-25.056556701660156,0.6817281714274358,0.7137698882979951,0.8358752144763734,0.5858358835315176,0.6220580845029509,0.7903742965313568,0.8690057915540554,0.6074678270539977,0.9678191346535183,0.7136198944480409,0.8710453272523325,0.7173391157045357,0.540876926648745,0.9886889189526354,0.7032019546192797,0.8634774454849711,0.7352429715370878,0.5482194335860479,0.9873822427471652,0.706483469306791,0.849953810399628,0.7950280163039268,0.5871283114206648,0.9771477219553031,0.6865575780636539,2179410567011
-105.72378540039062,236.3795623779297,30.944141387939453,0.3401447534561157,0.42965492606163025,-0.836479663848877,0.9393912553787231,-0.11461182683706284,0.3231225907802582,-8.665461540222168,-33.62442398071289,-17.804460525512695,0.6816014786223518,0.7125526224959892,0.8337323043296,0.5850755849889844,0.6218500734623335,0.7893773020729355,0.8684245844015464,0.6083186570491221,0.9687656750766865,0.7115857997038532,0.8705155716664603,0.7178829940684778,0.5409424546951341,0.9886958358377055,0.7028115021485655,0.8624627215935183,0.736420625577307,0.5482383312232588,0.9873092713717245,0.7066254892581155,0.848407043400893,0.7971197481574346,0.5873105853873778,0.9767310607121243,0.6873088273110608,2179410575691
-105.77205657958984,236.0543670654297,30.76648712158203,0.34051671624183655,0.42738354206085205,-0.8374912738800049,0.939393162727356,-0.11688032746315002,0.3223034739494324,-5.524580001831055,-37.217742919921875,-20.331321716308594,0.6814918644539586,0.7112338896763477,0.8313558443894286,0.5843774030573021,0.6216196760261903,0.7887182373706331,0.8672273379007176,0.6088552059740084,0.9698044825176217,0.7092599172946983,0.8696417162957045,0.7203747236455207,0.5411650552499866,0.9881691941573615,0.7023067841656999,0.8608708119159127,0.7399385534593944,0.5485359662913378,0.9866166174517742,0.7067364472010893,0.846337173885492,0.8008370605701715,0.5882380109264217,0.9757823154354265,0.6878381814676519,2179410584429
-105.80491638183594,235.7626495361328,30.60686683654785,0.34191539883613586,0.42457401752471924,-0.8383499979972839,0.9390060901641846,-0.11933184415102005,0.32253289222717285,-3.7814698219299316,-33.56804275512695,-18.36818504333496,0.681290072900857,0.7102236152191801,0.8294840844827859,0.5838777251120915,0.6212755216508092,0.788045636194006,0.8660464272858461,0.609362107994176,0.9708516225061613,0.7071124640578316,0.8686961765079563,0.7231936980513416,0.5414953425610194,0.9875465399067794,0.7013920173242979,0.8589909509923058,0.7444342768184813,0.5491205493733659,0.985660628707092,0.7061773906302868,0.8439088020072241,0.8053986516400189,0.589908988856367,0.9745716621119239,0.6875225751389221,2179410593119
-105.88282012939453,235.49908447265625,30.46039390563965,0.3421090841293335,0.4220842123031616,-0.839527428150177,0.9390576481819153,-0.1215808242559433,0.32154136896133423,-8.96298885345459,-30.326204299926758,-16.853595733642578,0.6812324505375456,0.7091914637083117,0.8274251631672864,0.5831419899372573,0.6209568444577073,0.7861035098565744,0.8665114026986532,0.6103993312507807,0.9715878989885801,0.7057219206138343,0.8670614192385628,0.7267212492204931,0.5419092536790978,0.9869192105108656,0.7009921694303456,0.8570834083981862,0.748132532543803,0.5496122470341623,0.98497098610608,0.705729323113895,0.8418110545312938,0.8088463563401825,0.5913249855205123,0.9737030927467855,0.6868228890161324,2179410601810
-105.98884582519531,235.3686065673828,30.379270553588867,0.34051641821861267,0.4222942292690277,-0.8400691151618958,0.9397866129875183,-0.12516525387763977,0.3180169463157654,-12.303108215332031,-15.140642166137695,-9.413167953491211,0.6810595439436552,0.7082537841148101,0.8253549679424909,0.582559708054855,0.6203300951159472,0.7846014122862645,0.8678207015576621,0.6117337091055604,0.9715328473071243,0.7045726156457897,0.8658304219436281,0.7318150153445789,0.542655537998776,0.9855507065232371,0.7000925307070337,0.8559470595040118,0.7532631368998877,0.5505061853801957,0.9833839805794222,0.704785226822239,0.8406954209813589,0.8127002197443663,0.5934193629821389,0.9721147801223377,0.6853465685431677,2179410610428
-106.0865249633789,235.2891845703125,30.32021141052246,0.33938950300216675,0.4230062663555145,-0.8401669263839722,0.9403457641601562,-0.1300109326839447,0.31439948081970215,-11.308369636535645,-9.19497013092041,-6.837103843688965,0.6808283104068805,0.7075026142500845,0.8237310017451064,0.5821579588437805,0.6197680761679696,0.7826780438455087,0.8687189518653565,0.6126360881009516,0.9719698523099618,0.7038321484374785,0.8642232970508662,0.736741819842351,0.5434266569072854,0.9843417195372,0.6997667389653337,0.854357186633924,0.7584540467563381,0.5515116589531401,0.9819177804972612,0.7042915889414029,0.8392442411251724,0.8167111540151539,0.5957427911915494,0.9706461888479869,0.6840181268485896,2179410619066
-106.19790649414062,235.20654296875,30.27614974975586,0.3377426564693451,0.4249895513057709,-0.8398296236991882,0.94100421667099,-0.13255292177200317,0.3113532066345215,-12.806780815124512,-9.501507759094238,-5.066376209259033,0.6804875077622334,0.7070486673168961,0.822885089303225,0.5819686566349584,0.6193450293257526,0.7798802554240779,0.8704369449990604,0.61333516955171,0.9724830595212831,0.7045379236163096,0.8629209563622601,0.7409852213482084,0.5440672873808327,0.9832329724110515,0.7001062880941319,0.8532547911509899,0.7628136180250641,0.5524251078304347,0.9805419611298986,0.7040225203924834,0.8381658254217645,0.8198014230379238,0.5977285590506456,0.969440326516985,0.6826919019243997,2179410627763
-106.27156066894531,235.1171417236328,30.21396827697754,0.3364872932434082,0.42568594217300415,-0.8399808406829834,0.9415120482444763,-0.13483569025993347,0.3088274896144867,-8.510523796081543,-10.331596374511719,-7.18513298034668,0.6803418251288774,0.7069496926362859,0.8224798120096305,0.5819052484249146,0.6189395297727767,0.7782564102859336,0.8718253506702037,0.6139012433643171,0.972479051916506,0.7049108666747868,0.8613217280259092,0.74522001833386,0.5447344425685778,0.9822193456868287,0.7005538327034037,0.8517441478922763,0.7674520996876055,0.553477430169592,0.9792105160758502,0.704009997659569,0.8369991230898444,0.8232452975830037,0.6001722568518832,0.9681647614112922,0.6813020534309148,2179410636417
-106.30583190917969,234.98179626464844,30.157859802246094,0.334733247756958,0.4261282682418823,-0.8404572010040283,0.9421478509902954,-0.13465049862861633,0.30696365237236023,-3.917807102203369,-15.471661567687988,-6.413846015930176,0.6802904744434438,0.7069763524280411,0.822236044898563,0.5818801183144868,0.6185745460002442,0.7775652152382554,0.8735667309639191,0.6148622038278782,0.9717891569048596,0.7050609194717946,0.8606827994413279,0.74778790097199,0.5452181729779172,0.9814455983552051,0.7005406272386874,0.851408481969006,0.7698696167588053,0.5540932353781881,0.9782929311104663,0.7038983201871208,0.8370588241496388,0.8243861434094979,0.6015003190863846,0.9674881556406996,0.6799345670221881,2179410645165
