Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.173840522766113,234.2535400390625,-6.265267372131348,0.15444764494895935,0.35564854741096497,-0.9217700362205505,-0.12713299691677094,-0.9180546402931213,-0.3755168616771698,11.33413314819336,-34.60098648071289,-20.04597282409668,0.774764231921441,0.7280679247957945,0.9269026879634167,0.5446960892610098,0.6251985742336823,0.9972789614425723,0.5433931371894951,0.7068404444941004,0.9995212675596192,0.6867749412924226,0.9976849894098303,0.5408270342564292,0.7192245176046299,0.9983138158244601,0.7144727062341624,0.9998630200530775,0.5676324116680753,0.7181805311770815,0.9961487360006129,0.732792070679777,0.7248140619207177,0.7244985100932512,0.7250467251867817,0.5433403189982328,0.5403218691671458,174987872641
14.285872459411621,233.80714416503906,-6.4248833656311035,0.15322093665599823,0.35387274622917175,-0.9226577877998352,-0.1251574158668518,-0.91921466588974,-0.37333640456199646,12.915846824645996,-51.46513748168945,-18.401643753051758,0.775269986022186,0.7270095488729952,0.9293107108432878,0.5450061219664052,0.6285948436595657,0.9975567052606792,0.5434814495152597,0.7041545403119059,0.999517511775706,0.6856947393252336,0.9979685294230121,0.5407471008538569,0.7161344687243811,0.9983543626436501,0.7130264636689521,0.9999234876417804,0.5676609982323202,0.7153151095889944,0.9961381302559917,0.7318012344967384,0.7212024332448012,0.7223875438728514,0.7244702411712017,0.5428636709587501,0.5403117672902463,174987881315
14.377981185913086,233.33029174804688,-6.519303798675537,0.15206339955329895,0.35298290848731995,-0.9231899976730347,-0.12419376522302628,-0.9198250770568848,-0.3721528947353363,10.661894798278809,-55.19618225097656,-10.929563522338867,0.775543814828098,0.7256752655360263,0.9316592088302768,0.5453541827038851,0.6324567786395364,0.9978612432692876,0.5435685915614699,0.7011251810202931,0.9994977333393132,0.6847386107357387,0.9982119521750049,0.5406907100605475,0.7133055223553291,0.9983467091430959,0.7120330020415844,0.999962183314723,0.567607608764245,0.7127361368033276,0.9960757079822946,0.7312252667149265,0.7183188924146182,0.7209960639617705,0.7239771566569287,0.5427482469601473,0.5403297363294509,174987889954
14.477079391479492,232.70806884765625,-6.597459316253662,0.15197719633579254,0.3513581156730652,-0.9238237738609314,-0.12608638405799866,-0.9201525449752808,-0.37070414423942566,11.298377990722656,-70.9414291381836,-8.91069507598877,0.7756364470795074,0.7254007092561414,0.9328136821659108,0.5454690281405817,0.6344308956975744,0.9980369211824407,0.5435850006346546,0.6986400182375805,0.9993976348886456,0.6846136735763507,0.9983293101311814,0.5406576673107366,0.711013654526368,0.9981774368127222,0.7119120068314729,0.9999793725061066,0.5674576495888407,0.7105063196821655,0.9958988377864975,0.7310367873804523,0.7157628019139382,0.7190943327213124,0.7234077729682894,0.5424434127902044,0.5403780423383604,174987898725
14.605866432189941,232.142822265625,-6.684840202331543,0.15268482267856598,0.3490098714828491,-0.924596905708313,-0.12897992134094238,-0.9205273389816284,-0.36877304315567017,14.980527877807617,-65.7494888305664,-10.164119720458984,0.7755360784513016,0.7252916540017476,0.9329946978545253,0.5455116996727831,0.6352347830702421,0.9981614249450571,0.5436595941805672,0.6975429967290216,0.9993464551120582,0.6848886868219975,0.9984106046879859,0.5406431036414777,0.7098122381699731,0.9980653751109942,0.7121608352827068,0.9999897925203503,0.5672119118591634,0.7090696054316205,0.9958283895511624,0.7310017907860576,0.713690760164249,0.7176770182025208,0.7230470375616282,0.5420863379512597,0.5404280331756591,174987907322
14.725961685180664,231.5737762451172,-6.797452926635742,0.15388379991054535,0.34480878710746765,-0.9259733557701111,-0.1330709010362625,-0.9213660955429077,-0.3652076721191406,13.815115928649902,-65.4602279663086,-12.954401969909668,0.7751836548428285,0.725176830762728,0.9322780983522354,0.5454969011678062,0.6349754110009563,0.9982449855562935,0.5436674267653427,0.6967958453730895,0.9992922137016511,0.6853155658556017,0.9984669621169537,0.5406601937840299,0.7090884397830554,0.997913655335197,0.7129405149040225,0.9999958314340314,0.5671020010162741,0.7081515497854856,0.9957078309133476,0.7315751381931915,0.712186536546208,0.716700955319257,0.7229439540292109,0.5417860680415768,0.5404740385245099,174987916015
14.887463569641113,230.9219207763672,-6.946907043457031,0.1549997478723526,0.34251028299331665,-0.9266400337219238,-0.1352408081293106,-0.9217888712882996,-0.36333900690078735,18.764097213745117,-75.73577880859375,-17.36425018310547,0.7749406159727695,0.7251385836884757,0.930681288926768,0.5454866426438509,0.6336794648101719,0.9982855612249862,0.5436731338457139,0.6965727440994225,0.9992108453546342,0.6862353127191272,0.9985050897341523,0.5406632885684372,0.7090624385629033,0.9978477149459711,0.7136773509672416,0.9999979477939448,0.5670012114595815,0.7079153494742656,0.9956036228923848,0.7324197732322865,0.7108435797644955,0.7159290912483447,0.7232690284098753,0.5414106359902212,0.5405298449191348,174987924622
15.069971084594727,230.34396362304688,-7.087813377380371,0.1551702618598938,0.3411658704280853,-0.9271073341369629,-0.1338299959897995,-0.9225633144378662,-0.3618928790092468,21.099119186401367,-66.81621551513672,-16.289764404296875,0.7747235918654495,0.7247616944761499,0.9299795779772554,0.5455483786399538,0.6335698192698052,0.9982817838591748,0.5437112765687896,0.6967436306285194,0.9992394715593415,0.6860527830291526,0.9985132495908611,0.5406693723698532,0.7098802014101938,0.9978945835379953,0.7142402510517247,0.999998134819539,0.5670533688856295,0.7083571972104142,0.9955991945312664,0.7329431081011458,0.7098236790349259,0.7152393493906346,0.7208213630451256,0.5411192283648917,0.5404165977657357,174987933272
15.270807266235352,229.86402893066406,-7.240565776824951,0.15539221465587616,0.3405396044254303,-0.9273003935813904,-0.13186436891555786,-0.9231516718864441,-0.36111319065093994,23.000009536743164,-54.96268081665039,-17.49337387084961,0.7742843781965831,0.7235913401474374,0.9287037139921175,0.5457829225227357,0.6340705335488913,0.9982497189587395,0.5438351305905296,0.6965847924145835,0.9992951279332267,0.6849891175717554,0.998457754331401,0.540658092592694,0.7106789315466657,0.99800399030465,0.7138338389926073,0.9999961400920403,0.5669261375119408,0.708643302413162,0.9956771563216377,0.7324822659562157,0.70920461543619,0.7150470257637996,0.7179026704769348,0.5409257234627234,0.5403253678896224,174987942004
15.465048789978027,229.50167846679688,-7.359862804412842,0.15532995760440826,0.3418672978878021,-0.9268221855163574,-0.12799836695194244,-0.9233355522155762,-0.36203300952911377,21.73690414428711,-40.54961395263672,-13.350180625915527,0.773506895393073,0.7239375373337167,0.9296898955680282,0.5455835262418086,0.6353400631127861,0.9981923469700876,0.5440196078024849,0.6963769042480339,0.9994144485083203,0.6829114031756378,0.9983654397753614,0.5406383734020929,0.7112965131964467,0.9981419303684,0.7127472629967316,0.9999882285443704,0.5667867267765526,0.7090861428277012,0.9957871903059113,0.7313977192678539,0.709245612078576,0.7158790515566918,0.7136684190449709,0.540798207796247,0.5403326269348308,174987950940
