Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.32514762878418,240.68821716308594,86.04895782470703,0.5433439612388611,0.49275314807891846,-0.6796849966049194,0.48653027415275574,-0.8446207642555237,-0.22339209914207458,-9.704827308654785,77.33717346191406,10.594236373901367,0.6198884503916829,0.7611339036229913,0.9669514254249942,0.7066305933938861,0.6818284183429942,0.5417331579000333,0.5669737271384057,0.5648449453958037,0.5562344320381158,0.5403487598365089,0.8295825477308406,0.5476884944044746,0.5910766452135433,0.8775824583933974,0.6292739481644587,0.9893979354494016,0.545705461451967,0.688894735607902,0.9753537886968046,0.6542015095799895,0.9382413994431972,0.5601929456581778,0.5713024796779451,0.877582548477816,0.5444994208540619,174245548258
17.32608985900879,241.1841278076172,85.97464752197266,0.5376802682876587,0.49944910407066345,-0.6793015003204346,0.4850993752479553,-0.8422166705131531,-0.23526518046855927,0.10796187818050385,56.83789825439453,-8.517096519470215,0.6195592999002756,0.7564901956326641,0.9559898509547005,0.7031562999656422,0.667757220696045,0.5419111994199994,0.5738199813399207,0.5727173078889757,0.5610667218074616,0.5403146335324154,0.8514667909347112,0.5438614365125767,0.5977250472724176,0.8775824878897358,0.6270013757575119,0.9909660160159236,0.5460513310551492,0.7052983177166228,0.9766739938129952,0.6674599994150126,0.9332998862427079,0.5510241968084862,0.5531211312172849,0.8775826750388448,0.5444993508363278,174245556983
17.52336311340332,241.48562622070312,85.95339965820312,0.5351054668426514,0.5017529726028442,-0.6796367764472961,0.4920797646045685,-0.8390622735023499,-0.23201720416545868,22.986894607543945,35.13175964355469,-2.475210666656494,0.6188232880406925,0.7469544097840288,0.9420682085322104,0.6969980782235852,0.6570334161640775,0.542148207560974,0.5777965430367177,0.5772227959708258,0.5635754746485248,0.5403093474822269,0.8666777757105738,0.5426548097747732,0.602168318595301,0.8775825823292817,0.626087918482549,0.9922082390162005,0.5460507297686004,0.720491228076468,0.9798465500952125,0.68400476855456,0.9389114621003082,0.5516322073938028,0.547815743592972,0.8775824992853891,0.5444993826076712,174245565565
17.668731689453125,241.60284423828125,85.88550567626953,0.5333738327026367,0.5020656585693359,-0.6807660460472107,0.5001174211502075,-0.8362447023391724,-0.22489404678344727,16.720657348632812,13.481499671936035,-7.80961799621582,0.618279869257987,0.7363153190928229,0.9266244408673325,0.6925142540778942,0.6480063660428609,0.5423750998324578,0.5801464941037114,0.5795441302574602,0.5648401047353823,0.5403100243504118,0.8772020369851637,0.5424659868827998,0.6065223849365868,0.8775825484424407,0.6264278838882583,0.9934435115977021,0.5459851047937577,0.7327161517720483,0.9837663418437204,0.6998866369760577,0.9527819559324104,0.5602090757233872,0.5495467690304355,0.8775825834479102,0.5444994307809581,174245574259
17.558151245117188,241.5785675048828,85.7930908203125,0.527920663356781,0.5086808800697327,-0.6801055073738098,0.5031920671463013,-0.832443118095398,-0.23202630877494812,-12.711930274963379,-2.7903378009796143,-10.6239652633667,0.6189350430140674,0.7258737817374235,0.9055129724133318,0.6895492447481123,0.6349271349189515,0.5425775862067236,0.5790960681533681,0.5824236801669926,0.563108909140145,0.5403933437326274,0.8756064675858614,0.5428269082900578,0.6138499210318437,0.8775824920782138,0.6359167608693274,0.9943033383387414,0.5455824874670155,0.7525792319935865,0.9877351124042977,0.7263100137923024,0.9270835223250952,0.7390528510050747,0.575241987978063,0.9615696283908977,0.645288151820617,174245582958
17.636247634887695,241.36541748046875,85.66655731201172,0.5275547504425049,0.5056418180465698,-0.6826509237289429,0.5112913250923157,-0.8307210206985474,-0.22019028663635254,8.8927583694458,-24.271514892578125,-14.407478332519531,0.6181829696417818,0.7167842945735817,0.8924258598475917,0.6891156529347348,0.6300872314692824,0.5423008375336481,0.5787537258961152,0.5804678517520231,0.5639784946100002,0.5403338983617212,0.8757535343331974,0.5430362659558884,0.6176867855236937,0.8775825243071133,0.6406893421720511,0.9947243115925126,0.5452873780438107,0.7589362677979444,0.990553112963408,0.7394019782527127,0.9359826210760659,0.7563616461053796,0.5830880609047662,0.9638783223512434,0.6487536796279345,174245591740
17.76249885559082,241.1564483642578,85.51272583007812,0.5284069776535034,0.5003718733787537,-0.6858673691749573,0.5214704275131226,-0.8287961483001709,-0.2028929442167282,14.714598655700684,-24.355266571044922,-17.929515838623047,0.616788237705937,0.7111824299159307,0.882990851986666,0.6899284855361424,0.6256035278568489,0.5419953365817147,0.578520856496667,0.5788550134999639,0.5653872300334474,0.5403104896021984,0.874693558300102,0.5433250253889572,0.6220395854026113,0.8775825190353536,0.6472325249441072,0.9949283653489751,0.5452081124930354,0.7616414863589285,0.9929866813499464,0.7497211885071948,0.9480663448365227,0.7876158300786664,0.6029133026630438,0.9602318884471237,0.6508293994309114,174245600320
17.834999084472656,240.92262268066406,85.30320739746094,0.5297566652297974,0.4950440227985382,-0.6886866092681885,0.5278404951095581,-0.8280105590820312,-0.1891639083623886,8.385522842407227,-27.044477462768555,-24.233121871948242,0.6155892715230892,0.7068334327447016,0.8751170554698646,0.6902922996437091,0.6217911875302089,0.5419433110229382,0.5785594312978389,0.5776884144297033,0.5661588541552544,0.5403112844256939,0.874028086703747,0.5446578615059007,0.6203203318954045,0.8775825527679562,0.6506737151243744,0.9951279501912637,0.545481834537627,0.7621829008060594,0.9946304370865953,0.7558829109082252,0.9543660683137245,0.561992625883888,0.5497511630731841,0.8775826710317085,0.5444994063488735,174245608966
17.812828063964844,240.6754150390625,84.96930694580078,0.5303909182548523,0.4907117187976837,-0.6912940740585327,0.530911386013031,-0.8280000686645508,-0.18041345477104187,-2.5430335998535156,-28.351655960083008,-38.29558563232422,0.6149396955795683,0.7030240486566846,0.8679438437530868,0.689869807732574,0.618591145610925,0.5419678368849657,0.5793054477847271,0.5782717197466904,0.5670168491605821,0.540313375676498,0.8736565252235009,0.5450618318408443,0.6201426789060769,0.8775824690807819,0.6522202472688666,0.9954450270694045,0.5458454388024827,0.7613942561554463,0.9957197752224672,0.7584417310246513,0.9546916391072321,0.562387995439332,0.5498054114892283,0.8775826508531206,0.54449943679928,174245617685
17.734010696411133,240.37315368652344,84.56768035888672,0.5310800075531006,0.48739755153656006,-0.6931072473526001,0.5317390561103821,-0.8285820484161377,-0.17522956430912018,-9.015830993652344,-34.5762939453125,-45.94180679321289,0.6142944431860474,0.6998588358718115,0.8644909424372597,0.6880542309470312,0.6183363370611101,0.5421039567204307,0.5803588358582424,0.57956220449644,0.5676666292859097,0.5403110955931736,0.8731533253079526,0.5450631012673355,0.6230864722694885,0.877582738442491,0.6559342059093934,0.9956984547347758,0.5463133919708152,0.7604554330528932,0.9966285368015529,0.7607727678777746,0.9565884869550874,0.8013152595107222,0.7935959766360721,0.9586605162920852,0.5450432782029834,174245626427
