Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.380155563354492,255.58636474609375,74.49921417236328,0.6036093831062317,0.24186499416828156,-0.7597085237503052,0.43965476751327515,-0.8958764672279358,0.06410165876150131,1.0903394222259521,-27.627954483032227,-3.2657392024993896,0.6133251456454242,0.6722944307491588,0.8278149999435203,0.5856251863885825,0.6171280008264022,0.5657859789232325,0.5906758662422275,0.5959789603717434,0.5452310103427063,0.5404628635044993,0.975398234552801,0.5863903629903142,0.5904170832353701,0.9938293524791835,0.7152175181056438,0.9805170985703189,0.5994846262933886,0.6185980138959194,0.9892499583331593,0.7501149876620853,0.9623900158815796,0.6563281258100219,0.6050564418711935,0.9824895994804167,0.7552387252637495,2184428225340
26.447904586791992,255.72976684570312,74.53411865234375,0.6033644080162048,0.2432953417301178,-0.7594463229179382,0.441267728805542,-0.8951029181480408,0.06382396817207336,7.79345703125,16.49620246887207,4.015202522277832,0.6136461218147419,0.6731663662566361,0.82903856627884,0.5858306060310895,0.6172626451063583,0.5664886162640423,0.5914082848846046,0.5955563791498416,0.5451330127650508,0.5404002127163405,0.9749362818550055,0.5875533809210474,0.589283671844093,0.9935832559894184,0.715329299274884,0.980357761435871,0.6000972275371135,0.6175261458270892,0.9889602420229348,0.7500206580426328,0.962435946310388,0.6566315628429571,0.6042582379875281,0.9822668931466251,0.7541416532774721,2184428234033
26.505945205688477,255.83053588867188,74.5830307006836,0.6030600070953369,0.2437584400177002,-0.7595396041870117,0.4431924819946289,-0.8940702080726624,0.06495315581560135,6.691271781921387,11.618180274963379,5.638989448547363,0.6142540341744406,0.6743716677852382,0.830514871860713,0.5859415315649736,0.6173672506432034,0.5671705024078284,0.5917147605294599,0.5958281525515227,0.5449039448136057,0.5403980937697178,0.9746968402535453,0.5880871908600723,0.5893918030725378,0.9934860867136603,0.7163692803312858,0.9802702743540394,0.6001532936719662,0.6174314863985504,0.9889738461307034,0.7501019627332959,0.9625469715849486,0.6563021156811081,0.6043808264583113,0.9824437450833626,0.7534802508054868,2184428242707
26.58968162536621,255.9146728515625,74.6035385131836,0.6026287078857422,0.243403822183609,-0.7599955797195435,0.4454706907272339,-0.892763078212738,0.06730497628450394,9.633718490600586,9.679612159729004,2.359889268875122,0.6148287935708838,0.6756425802785841,0.8321335596976497,0.5861156382120389,0.617492782877134,0.5676677445456104,0.5918029703023425,0.5963267618353576,0.5447005053147347,0.5404173334787141,0.9745671540475807,0.5886506681643245,0.5898119201636042,0.993319282673025,0.7179568135648451,0.9800969987996031,0.6006165807018503,0.6173170110426974,0.9889044574760644,0.7504577830199931,0.9624461350415581,0.6566084241235026,0.6045120192935743,0.9825289818586076,0.7531158250284704,2184428251399
26.58917236328125,255.9038848876953,74.60467529296875,0.6020799279212952,0.24392032623291016,-0.7602648735046387,0.4483352601528168,-0.8911885023117065,0.06912677735090256,-0.05870768800377846,-1.2438411712646484,0.13089552521705627,0.6152799555964735,0.6767179119069751,0.8337227488817898,0.5863128277477357,0.6177772687982058,0.5682542537966867,0.5920917119044246,0.5971134149532826,0.5445348576881875,0.5404425225860656,0.9744756440317466,0.5892359935020228,0.5902521387823156,0.993122184191986,0.7196045495483879,0.9798531372423488,0.601421455493509,0.6170316961394121,0.9887179687197789,0.7510602588219023,0.9622397845955581,0.6575222704752329,0.6044740807155184,0.982372468526464,0.7531462276767703,2184428260068
26.614200592041016,255.85755920410156,74.59521484375,0.6018728017807007,0.24371591210365295,-0.7604943513870239,0.449829638004303,-0.890312671661377,0.07068673521280289,2.8971452713012695,-5.362175464630127,-1.0951637029647827,0.6155677531441494,0.6774437133546429,0.8348818007311005,0.5865892691356286,0.6180654471438183,0.5684382692179304,0.592117332425156,0.5978432069826055,0.5444582290148583,0.5404831302901631,0.9745516778505764,0.5894141277523584,0.5911346400636266,0.9930069736777141,0.7213004055540988,0.9797240925113421,0.6018004173723721,0.6171226955146664,0.9886722287563596,0.7515097594046234,0.9620783436439764,0.6580308904873914,0.6046131625382868,0.9823505912430215,0.7533126976674206,2184428268707
26.59241485595703,255.8584747314453,74.60636138916016,0.6013878583908081,0.24379025399684906,-0.7608541250228882,0.4507042169570923,-0.8898354172706604,0.07112380117177963,-2.4960861206054688,0.10505156964063644,1.27676522731781,0.6159648282663286,0.6782323077047557,0.8358959056945228,0.5867220314546483,0.6181979328988565,0.5687498125527287,0.5922096313605228,0.5985710099565352,0.5443452503004106,0.5405231228764683,0.9745901757586058,0.5896817974902668,0.5915134104470338,0.9928771919990984,0.7223020137517494,0.9797421248634964,0.6022734511477837,0.6169546265461144,0.9884835317101504,0.7516169819593218,0.9621758580175035,0.6585616970816205,0.6046619447204784,0.9821686978791381,0.7530648873404212,2184428277435
26.557249069213867,255.82850646972656,74.62454223632812,0.6009465456008911,0.24327753484249115,-0.7613667249679565,0.45090630650520325,-0.8896933197975159,0.07161880284547806,-4.0517730712890625,-3.4537367820739746,2.0954153537750244,0.616293289253611,0.679035135264029,0.836884166122588,0.5869370456507939,0.6182521746612027,0.5688839135802173,0.5920839653510014,0.5992109033102843,0.5442453394367526,0.5405779444522648,0.9744184001838971,0.590098889389925,0.5917915341870225,0.9927955706302802,0.7233906336602979,0.9795895687098133,0.6028574356433064,0.6166526910807228,0.9883450729376846,0.7518185940000484,0.9620643261638779,0.6592235808009709,0.6046139932911663,0.9820222072231382,0.7530646809547149,2184428286114
26.555688858032227,255.817626953125,74.59516143798828,0.600400447845459,0.24329064786434174,-0.7617932558059692,0.4516773223876953,-0.8892728090286255,0.07198215276002884,-0.18024037778377533,-1.2564966678619385,-3.3937714099884033,0.6165710014076514,0.6796947931159977,0.8375971258323822,0.5870222572232364,0.6182008109626455,0.5690651104039471,0.5919665375974944,0.5997781304206365,0.5441327019242419,0.5406318066635909,0.9741961493543069,0.5907831518933875,0.5918459705469767,0.9926239972617348,0.7245616549785661,0.9794151797023944,0.6035957401001424,0.6160544797307139,0.9881213470027228,0.7519186207216024,0.9619325437337606,0.6600898670649231,0.6042719959695391,0.9817490636954396,0.752874939896451,2184428294772
26.520263671875,255.76783752441406,74.6024398803711,0.6001866459846497,0.24317340552806854,-0.7619991302490234,0.4520925283432007,-0.8890297412872314,0.07237739861011505,-4.092040538787842,-5.751771450042725,0.8410137891769409,0.6168243461745284,0.6802744705723728,0.8382738916283473,0.5871133567682539,0.6182118463804064,0.5690453901368479,0.5915152073517425,0.5999624052575712,0.5440055751930803,0.5406881654830803,0.9740447838660108,0.5911929145458031,0.5918206736700728,0.9925313801711032,0.7251678449798489,0.9792690120959697,0.6041655094846781,0.6156195721023825,0.9879498871781052,0.7520681537521213,0.961805654991103,0.6608416697533929,0.6040343831769093,0.9814993249945304,0.752949690949554,2184428303429
