Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-154.7431182861328,227.7666778564453,16.31888771057129,0.6483154892921448,-0.019289148971438408,-0.7611274123191833,0.7351949214935303,-0.2440185397863388,0.6324107646942139,8.136829376220703,-3.4772353172302246,-4.505099296569824,0.6023549269446998,0.6156995980403912,0.7123793157877143,0.5813584295521583,0.5938786084960194,0.576488603878739,0.6090228081008144,0.6421331527355449,0.5464688446111435,0.5443024722805366,0.9974928064827618,0.5490341991645915,0.647983253210921,0.997349638135945,0.7071374708441384,0.9961684882689916,0.5633486078508788,0.6640080464668178,0.9943469913726826,0.742082747428372,0.9798059534116855,0.6062361829808662,0.6390936191754336,0.9972539366142771,0.7210866798903419,802616648843
-154.61585998535156,227.66384887695312,16.244508743286133,0.6482931971549988,-0.018874337896704674,-0.7611567974090576,0.735616147518158,-0.24238267540931702,0.6325500011444092,14.531265258789062,-11.741092681884766,-8.492685317993164,0.6025472680925613,0.6156603874702159,0.7116541120761927,0.5811891617361739,0.5935499612157282,0.5763239582008147,0.608798819866801,0.6418606146989009,0.5464652235002748,0.5442993398258666,0.9975068494333406,0.5489460894880883,0.6481377332190525,0.9973905137279998,0.7069778727176353,0.9961449320038017,0.5631734697871975,0.6639649248062991,0.9944658804054953,0.7416763324626606,0.9797325141018626,0.6058985632208048,0.6389364867439871,0.9973516399640819,0.7205928044408859,802616657601
-154.4807891845703,227.5478973388672,16.16364860534668,0.6483909487724304,-0.018827375024557114,-0.7610747218132019,0.7360578179359436,-0.23982557654380798,0.633010745048523,15.79597282409668,-13.559142112731934,-9.456197738647461,0.6027116797642463,0.6157357932550462,0.7109839890598424,0.5810189537655929,0.5930767535327184,0.5761511576416186,0.6084842777525797,0.641405276372005,0.5464408263489551,0.544281254879182,0.9975222039608331,0.548852846221005,0.6482503405611747,0.9974321259087493,0.7067547196015612,0.996102160334497,0.563023387927634,0.663770021680771,0.9945822513478583,0.7412060543805205,0.9796151634689594,0.6055869137934233,0.6386093443483475,0.9974373412447717,0.7200802585252313,802616666152
-154.3644561767578,227.41383361816406,16.072904586791992,0.6480234861373901,-0.018176022917032242,-0.7614034414291382,0.7370216846466064,-0.23705874383449554,0.6329314112663269,13.31906795501709,-15.349610328674316,-10.389641761779785,0.602907719884692,0.6157319687634234,0.7101720372189894,0.5808397148913893,0.5926339312081741,0.5761305125878449,0.6084794017470908,0.6413019487187244,0.5464543244515674,0.5442619543747521,0.9975956588267098,0.5486815506688459,0.6486510725257049,0.9974616574484976,0.7065721602569449,0.9961275895525975,0.562750641409521,0.6636485152860777,0.9946982082711182,0.7404621818129401,0.9796412161906973,0.6051330928047446,0.6383432223121991,0.9975196376077919,0.7193139499975647,802616674886
-154.2401123046875,227.2880096435547,15.964311599731445,0.6474338173866272,-0.01714409701526165,-0.7619288563728333,0.7381226420402527,-0.23480527102947235,0.6324883103370667,14.343099594116211,-14.514595031738281,-12.526620864868164,0.603201150120867,0.6156904691390278,0.7092053942212204,0.5805794303285099,0.592218014588877,0.5760781067978799,0.6084331096436078,0.6412125134624508,0.5464675883142945,0.5442560715383666,0.9976765114268639,0.5484454559466104,0.6491149260970748,0.9975224085880144,0.7062097841612843,0.9961697011968389,0.5624060167086966,0.6636694007989008,0.9948419692779799,0.739666956785403,0.97970230200895,0.6045353570137756,0.6381477075195835,0.9976186430911304,0.7185147159650315,802616683555
-154.1651611328125,227.20828247070312,15.884779930114746,0.6468163132667542,-0.01618157885968685,-0.7624741196632385,0.7392794489860535,-0.23227976262569427,0.6320695877075195,8.679391860961914,-9.2327299118042,-9.209321975708008,0.6035527431218721,0.6156754092609465,0.7082413884304314,0.5803576718104373,0.591804693390051,0.5761719082523025,0.6086644547774581,0.6413440947298326,0.546498670809638,0.5442238654540977,0.9977471935358766,0.5482089383444132,0.6494304220264511,0.9975973076477413,0.7056354920757406,0.9962195640493349,0.5620727228987357,0.6636888006893326,0.9949901302086165,0.7387701772051098,0.9798017465133525,0.6039659501670814,0.6379696021475109,0.9977202688139651,0.717520986779715,802616692191
-154.13841247558594,227.24490356445312,15.822413444519043,0.6457069516181946,-0.013823866844177246,-0.7634601593017578,0.7399900555610657,-0.23530139029026031,0.6301174163818359,3.0885674953460693,4.229618072509766,-7.201723575592041,0.6030514886022658,0.6156230140175148,0.7086958023628491,0.5798411037880361,0.5919651947076725,0.5764847156018517,0.6090640679762198,0.6420708762963554,0.5464906672905863,0.5442806906404466,0.9977823809195127,0.5482529238851193,0.648845879148469,0.9975330730211812,0.7051417820063445,0.9964025118756976,0.5623449818758359,0.6635071860837212,0.9946557376669946,0.7389951460972135,0.9801812481788136,0.6045670397273308,0.6382017288590307,0.9974372838171974,0.7185709792325046,802616700851
-154.0807647705078,227.22129821777344,15.718198776245117,0.6450588703155518,-0.012174631468951702,-0.7640358805656433,0.7410479187965393,-0.2339458167552948,0.6293784976005554,6.6119465827941895,-2.7084450721740723,-11.953893661499023,0.6032924630707479,0.6159749495011388,0.7084490277372212,0.5797018609227848,0.5914859700309159,0.5766255259773052,0.6094071554872786,0.6422911297430012,0.5465324406595639,0.5442368226556277,0.9978393160030284,0.5480949660924777,0.6493409035964666,0.9975733275699595,0.7050727372859118,0.9964519560783399,0.5620794104614689,0.6639286560632646,0.9947568158197947,0.7387906791503387,0.9803336737044447,0.6040907537635665,0.6383567848768796,0.9975124859862898,0.7180605145448624,802616709569
-154.00221252441406,227.20521545410156,15.583163261413574,0.6442894339561462,-0.010620411485433578,-0.7647079825401306,0.7423337697982788,-0.23179736733436584,0.6286576986312866,9.074864387512207,-1.8568307161331177,-15.598467826843262,0.60357381380894,0.6164460652235898,0.7082010980203529,0.5795392345827638,0.5908715659948263,0.5768396168665242,0.6098587471082038,0.642554932155718,0.5465855949566344,0.5441783841035703,0.997936626910921,0.5479024752406024,0.6499978424714031,0.9975910418854919,0.7050512284375733,0.9965423061504943,0.5617339726750252,0.664470591070982,0.9948494236487374,0.738546027432695,0.9806098078075857,0.6033942401433434,0.6385878029732174,0.9975866000999221,0.7174608701068408,802616718226
-153.9334716796875,227.19056701660156,15.477960586547852,0.64360111951828,-0.008969100192189217,-0.7653085589408875,0.7435359358787537,-0.22976233065128326,0.6279837489128113,7.9244866371154785,-1.6893492937088013,-12.127154350280762,0.6038274006818997,0.6169508758629296,0.7079992180646197,0.5794156967844784,0.5902160198356573,0.5771707635799177,0.6105185443149936,0.6430083184571519,0.546658727284152,0.5441102018071442,0.9980524385890441,0.5477219821394346,0.6506049624440956,0.9975812109645072,0.7049958030061821,0.9966678079569357,0.5614033102007603,0.6650600662425813,0.9948993925246123,0.7383290436066553,0.9809755027318932,0.6026865489750725,0.6389255948403614,0.9976411987437144,0.7168763951937986,802616726901
