Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.07417297363281,362.1834411621094,-68.63946533203125,0.2556060552597046,0.3662634491920471,-0.8947159647941589,0.22780226171016693,-0.9222179651260376,-0.31244227290153503,5.1891188621521,-87.03890991210938,-29.676748275756836,0.6388265944323984,0.6806761389599781,0.8690398433625156,0.6310654574388466,0.6666816119404028,0.9994407845081695,0.5473688739563002,0.6530696293800753,0.9966868423359012,0.6670555886822453,0.9971319762248568,0.5432869972065492,0.6899690357642253,0.9999994162653715,0.6588546558668913,0.9968887097419064,0.5655447537735822,0.705198885435822,0.9997181342214674,0.6647326972322085,0.9994458710990528,0.6095491431249322,0.7185223810847262,0.9998366316984639,0.6908918085439574,2178812137760
-113.08588409423828,361.557861328125,-69.01023864746094,0.25350359082221985,0.37144801020622253,-0.8931754231452942,0.22401264309883118,-0.9207796454429626,-0.31934797763824463,-1.3487248420715332,-72.04753875732422,-42.70096969604492,0.6383920942025202,0.680334831992351,0.8707238053092107,0.6323068162239444,0.6685192936328919,0.9992432428983091,0.5465330149855748,0.6559764954551146,0.9971089472243997,0.6661435049764897,0.9970242115032827,0.5437591739257354,0.692194618936561,0.9999912851730978,0.6582433113662983,0.9968364406303636,0.5656271141630725,0.70650336127613,0.9998268975677547,0.6638407485450808,0.9994308134493344,0.6085933755305684,0.7194682558130606,0.9999126036060545,0.6908812731575321,2178812146443
-113.18238830566406,361.00213623046875,-69.30105590820312,0.2515653371810913,0.37554073333740234,-0.8920112252235413,0.21866166591644287,-0.9198744297027588,-0.3256042003631592,-11.126178741455078,-64.06746673583984,-33.52793502807617,0.6381659804151548,0.678831451446267,0.8709673540665309,0.6327898188643744,0.6706898060561794,0.9992368231918486,0.5461526377404265,0.6577825092498101,0.9974957868836253,0.6660369147306028,0.99706927790892,0.5442523803924465,0.6938569229633184,0.9999352625908767,0.6571608675849847,0.9969044849573006,0.5656893856611334,0.7078810202175052,0.9999305416733043,0.6630149086865518,0.9993601300749222,0.6074131145278511,0.7204423900988869,0.9999747453253033,0.6913133692861059,2178812155117
-113.22570037841797,360.4491271972656,-69.61160278320312,0.25113287568092346,0.3748689591884613,-0.8924155831336975,0.21961428225040436,-0.9199852347373962,-0.3246486783027649,-4.961520195007324,-63.345458984375,-35.57243347167969,0.6383059797894968,0.6779952037031789,0.8710332777363647,0.6323348531927666,0.6721944539999577,0.9993620136471332,0.54632886797331,0.658418079928655,0.9974756689983,0.668118607038733,0.997243317887092,0.5441727907421554,0.6935902258941241,0.9999148234945273,0.6571901640746273,0.997076828431457,0.5651497963001796,0.7076995202125187,0.9999592368678967,0.6630539682168042,0.999229566998389,0.6056792542310989,0.7187875194825103,0.9999932474507909,0.6909650284196188,2178812163847
-113.31927490234375,360.03271484375,-69.98401641845703,0.24980179965496063,0.37313616275787354,-0.8935146927833557,0.21674518287181854,-0.920901894569397,-0.3239772617816925,-10.830164909362793,-48.196346282958984,-43.10318374633789,0.638613072436484,0.6769485125460469,0.8687076163293123,0.6322891791334909,0.6713210456881776,0.999451285121413,0.5463427998765378,0.657667917241289,0.9974724938398819,0.6684594219542335,0.9973504941739042,0.5441865002212479,0.6931175023746814,0.9998867716907716,0.6565647553086915,0.9971831853570013,0.5648008911241466,0.7074299677535583,0.9999754455381098,0.662837874327196,0.9991708783856378,0.6046308970339938,0.7174993141208889,0.9999972699719782,0.6904073584873067,2178812172487
-113.31904602050781,359.5155944824219,-70.30976104736328,0.2514735460281372,0.3689345419406891,-0.8947895765304565,0.20923857390880585,-0.9233598709106445,-0.321909636259079,0.026234576478600502,-59.61297607421875,-37.54966735839844,0.639733448841461,0.6760483754130888,0.8654587438201969,0.6308863178650164,0.6701879748791796,0.9995001452339977,0.5465380679451195,0.6571061333583323,0.9973738132533241,0.668956220538066,0.9973474821448219,0.5442341469891439,0.692819300826162,0.9998771401599222,0.6560296701427806,0.9971613851111595,0.5646897407151608,0.7076371695220854,0.999975411880389,0.6630116335592507,0.999185453647756,0.6038522554739184,0.7166783287920545,0.9999962485537159,0.6900962026218226,2178812181162
-113.28803253173828,359.00689697265625,-70.56509399414062,0.2597505748271942,0.35821598768234253,-0.8967781066894531,0.19916458427906036,-0.9285604357719421,-0.31322360038757324,3.5660789012908936,-58.48393630981445,-29.355039596557617,0.6386015599496467,0.6742924204518663,0.8625365180504208,0.6296969857800981,0.6686920300951333,0.9998555405847674,0.5470088584700034,0.6555137148188925,0.9984535254898372,0.6659361394315494,0.998055145871535,0.5441443932991801,0.6907491607086059,0.9996354671456916,0.6539133222119509,0.9977897071776706,0.5629021608361091,0.7039072805225148,1.0000001123751285,0.6614590211727367,0.9988756968793098,0.6018298810302029,0.711539815855668,0.9999938873540761,0.6894709096148435,2178812189860
-113.22022247314453,358.6559753417969,-70.91886901855469,0.2620638906955719,0.3576166033744812,-0.8963441848754883,0.200741708278656,-0.9286895990371704,-0.3118307292461395,7.753945827484131,-40.128536224365234,-40.454586029052734,0.6384681421373843,0.6745615717612494,0.8619924507020479,0.6283113170797956,0.6678518464223511,0.9998918377778278,0.5470735236660633,0.6535908145594884,0.9984299640759557,0.6650113964342319,0.9980414465188752,0.5442737101387098,0.6901911237580607,0.9996089849334377,0.6529189830495398,0.9977594874543154,0.5632972930020391,0.7037336282519039,1.0000000732354009,0.6607158380418007,0.9989187035523638,0.6022053348188812,0.711027001871846,0.9999936062349515,0.6881147958683939,2178812198605
-113.12052917480469,358.254150390625,-71.21686553955078,0.26366710662841797,0.35701629519462585,-0.8961132764816284,0.20413397252559662,-0.9285980463027954,-0.30989518761634827,11.574864387512207,-46.653194427490234,-34.59843063354492,0.6384450479589797,0.6751813471741336,0.8619840680232607,0.6279823772724054,0.6669767343200983,0.9998601187994604,0.546937254677342,0.6528472661789573,0.9982251969865211,0.6649877138606163,0.9979538395926405,0.5441060655791791,0.6892642367321479,0.999714129214711,0.6530839889930913,0.9976918629744361,0.5636213520676518,0.7034065916483413,0.9999950035969568,0.6609767540105381,0.9989933988029047,0.6031456808706958,0.7106963851767956,0.9999805102899997,0.6873114130320763,2178812207218
-113.09899139404297,358.0502014160156,-71.46139526367188,0.26491883397102356,0.3570704460144043,-0.8957224488258362,0.2031184732913971,-0.9287337064743042,-0.3101557493209839,2.4968299865722656,-23.642337799072266,-28.348583221435547,0.6386166277359715,0.6755227014132111,0.8618286682151176,0.6279593034075469,0.6664510761756344,0.9998080275223818,0.5465888471118244,0.6527233552103144,0.9980521316532448,0.6651308258933231,0.9978263746489932,0.5440543570634053,0.689085249013709,0.9997887963121633,0.6534242166470328,0.9975696336106686,0.5639352465920182,0.7035444119466658,0.9999809728546049,0.6613188571993204,0.9990934089631536,0.6038257902187637,0.7109799646532223,0.9999651643340797,0.6868823012702631,2178812215844
