Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
60.04648208618164,289.09930419921875,48.91643524169922,0.533462643623352,0.49480628967285156,-0.6859915256500244,0.47327879071235657,-0.8468042612075806,-0.24275445938110352,-29.07269287109375,5.578192710876465,2.0510098934173584,0.6315548605518362,0.7380224420715524,0.9386486815870363,0.6340807327610659,0.6675692462924503,0.5745099092806364,0.597378884460217,0.5714313311144733,0.5436750283061961,0.5445550024452912,0.9260846964454448,0.5422582749724787,0.637720467075526,0.9472368295836024,0.662466218694865,0.9862676112432315,0.5539486949893996,0.6782860859908646,0.9925112126443889,0.6881443096176674,0.9724814933811209,0.5982133081981577,0.6443969876951515,0.9999801678955913,0.7086391790218384,704354507042
59.84627914428711,289.0849609375,48.93310546875,0.531995415687561,0.4940685033798218,-0.6876606941223145,0.47660374641418457,-0.8459784984588623,-0.23910096287727356,-23.231002807617188,-1.6658494472503662,1.9340763092041016,0.6305204723689765,0.740656206734298,0.9449924607840962,0.6362641625571662,0.672843224977441,0.5734478746694811,0.5982112242579789,0.5772745407561463,0.5442147672964288,0.5428668781335979,0.9193431659114575,0.5429007010828613,0.6345572576784855,0.9452168464540068,0.6640326193535878,0.9860299515089945,0.5539587969379317,0.6773040795382224,0.9922566938439664,0.6868085629689898,0.9720312135793957,0.5969913059153378,0.6428119598443516,0.9999183441382422,0.7048659221591231,704354515660
59.608421325683594,288.9379577636719,48.925838470458984,0.5309283137321472,0.4930187165737152,-0.6892369985580444,0.4827043414115906,-0.8444395661354065,-0.23220328986644745,-27.30863380432129,-16.878427505493164,-0.8340586423873901,0.6302093403261032,0.7451140061206236,0.9512146918494302,0.6400016998341455,0.676762670928913,0.5724758151136591,0.5974870056480511,0.5808858676684114,0.5443466617049991,0.5418648015192371,0.9127749213906104,0.5437661494924761,0.6210246836683515,0.9437935052908026,0.6541702903265851,0.9855506431704909,0.5540787762650119,0.6761695965054997,0.9921503993398456,0.6864367212532031,0.9711635413498088,0.5961998548607395,0.6408993313429934,0.9998414913543366,0.7022669691613656,704354524370
59.39255142211914,288.8638610839844,48.946895599365234,0.5294346213340759,0.49349266290664673,-0.6900463700294495,0.4888761639595032,-0.842235267162323,-0.2272440642118454,-24.918384552001953,-8.550874710083008,2.4306585788726807,0.6297019510687856,0.750477721090422,0.9572020733669101,0.644612978843453,0.6796697161683938,0.5720107109529949,0.5977659162058435,0.5844978008055052,0.5445790402983989,0.541263133005608,0.9066159884052418,0.5443794776906284,0.5993303061066203,0.9410484015549297,0.6316663780225704,0.9851888338243957,0.5540149268144738,0.6755397955753368,0.991833438563769,0.685645011085594,0.9704147745619519,0.5952213901086408,0.6394212232607417,0.9996947918325741,0.6989631438215802,704354533033
59.268375396728516,288.9283447265625,48.940040588378906,0.5281201601028442,0.4928194582462311,-0.6915331482887268,0.49223005771636963,-0.841255247592926,-0.22360506653785706,-14.39071273803711,7.471149921417236,-0.7944910526275635,0.6288765634410303,0.7550728880277767,0.9620333276238594,0.6488401110288313,0.6819633326749713,0.5714222650217853,0.5971795153796933,0.5871652735583963,0.5446119344842343,0.5408386961988919,0.903071268583824,0.5439521189851829,0.5726064652206334,0.93576172656643,0.5961309097832072,0.9852635297578543,0.5539281171573288,0.6751369460363587,0.9918195254518823,0.6850167623091217,0.9703263063693495,0.5941105361784319,0.6386354851992508,0.9995524891870693,0.6960359736345526,704354541662
59.12656021118164,289.07647705078125,48.96586227416992,0.5268246531486511,0.49226847290992737,-0.6929123401641846,0.4925113916397095,-0.84120774269104,-0.22316372394561768,-16.304338455200195,17.029760360717773,2.9686529636383057,0.6284529343245541,0.7584677579099763,0.9656745394637588,0.6517089916721294,0.6842401829764507,0.5706951926081538,0.5974685253241163,0.5896499328307279,0.5449521588491387,0.5406211056214675,0.9048534399943561,0.5429874524163562,0.550849406012319,0.9307139735211744,0.5616625228433796,0.985478163410145,0.5538752206631625,0.674420932665029,0.9921379241636105,0.6848342641541822,0.9704675968328964,0.5934423934048484,0.6379612045974121,0.9994961227603318,0.6942660506241009,704354550360
59.05747985839844,289.15496826171875,48.962459564208984,0.526107907295227,0.4925421178340912,-0.6932623386383057,0.4902857840061188,-0.8417579531669617,-0.22597216069698334,-7.9731855392456055,9.061935424804688,-0.39275017380714417,0.6281003911282887,0.7601436858404852,0.9680751608008485,0.6530029172800608,0.6865476210395673,0.570690556949081,0.5980392738723049,0.5921056641477771,0.5451123247767108,0.5404812205533491,0.904700227436031,0.5428122693152821,0.546174198022858,0.9276942296590137,0.5528682125559883,0.9857848815390915,0.5538404030917212,0.6746495815064409,0.9923427010680512,0.6850047079578347,0.9707983777776477,0.5928778876212162,0.6380692862669209,0.9994513479928189,0.6932701310926644,704354559024
58.954505920410156,289.208984375,48.9911003112793,0.5256930589675903,0.4934605658054352,-0.6929238438606262,0.48736581206321716,-0.8423309922218323,-0.23011520504951477,-11.770928382873535,6.172423362731934,3.2741034030914307,0.6273234179116473,0.7601547606879189,0.9695031447522056,0.6534180952970536,0.6888634257812233,0.5706970093893141,0.5989749060424854,0.5944537533896208,0.5453794817920394,0.5404034674671444,0.9068570113557648,0.5426493307394421,0.5454045572105886,0.9275167150183168,0.5505962151348702,0.9862005421940725,0.5537527986852114,0.6756502680417198,0.9923559807449481,0.6850374825766502,0.97127386637689,0.5919462798736052,0.6389766679704814,0.9993271494720913,0.6921098041804286,704354567772
58.83123016357422,289.2384338378906,49.02098083496094,0.5255126357078552,0.4940006732940674,-0.6926758885383606,0.48281481862068176,-0.8435230851173401,-0.23528419435024261,-14.192538261413574,3.390395164489746,3.4398326873779297,0.6266947170302282,0.7587141927672756,0.9699265386492413,0.6523929088558782,0.6910425904197129,0.5712626494471941,0.6000036216368887,0.5953974941988394,0.5454648377473426,0.5404056178141479,0.9110938709901023,0.5424562961352876,0.5459527097623733,0.9296233641747441,0.5507015128391725,0.9864858579480656,0.5537050572473371,0.6769847435595328,0.9923861419705524,0.6858142393781526,0.9716386064193404,0.591736743682562,0.6400938479152556,0.9992728418640416,0.6920608117398138,704354576458
58.74610137939453,289.2044372558594,49.02520751953125,0.5253815054893494,0.4954177141189575,-0.6917626857757568,0.47905609011650085,-0.8441357016563416,-0.2407076507806778,-9.949549674987793,-3.9726722240448,0.4940950274467468,0.6260428538405283,0.7566348126781705,0.9697748173571898,0.6508789231487737,0.6928345213881273,0.5721532249304999,0.6019176551552768,0.5964624840089956,0.5456886345055986,0.5404441593140621,0.9167353859986104,0.5420315264665045,0.5473705484506124,0.9313258519664844,0.5513533510486429,0.9870319140882762,0.5535492750497678,0.6790318057638731,0.9922781365512066,0.6861757520389475,0.9724108189781614,0.5911616213937044,0.6419876874677806,0.9992079546076181,0.6922468269610987,704354585014
